Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86870564e-06],0.02970387182645184013,0.13886218908401589704,0.18732201071805028074,0.9500023352460947,0.04082663913435679,0.9678089579124228,391,0.6531374454498291
[9.1288842e-06],0.31760321278116655048,0.7243274738385496637,0.87748934902281548303,0.9039843961713906,0.0759368650679055,0.9703692394925284,103,0.22237300872802734
[9.84883053e-06],0.2840795572832820797,0.720877860261980044,0.933480092797727431,0.9057473085735557,0.06303308176966016,0.9677863346745958,78,0.19736123085021973
[9.54610632e-06],0.2294478906415339238,0.5696737258509826449,0.83225577463738586716,0.9046983673924768,0.06616804992763013,0.9678343651373524,92,0.17974591255187988
[8.52732068e-06],0.30803960437063386264,0.6206085117484971047,1.0146579941697341941,0.889888631903475,0.06965736871930484,0.9699181124907789,81,0.1838827133178711
[7.77155199e-06],0.2382131195630267488,0.65095131828223249087,0.96841025316056144874,0.9120641509056854,0.060392417737056496,0.9680250274133848,73,0.2402186393737793
[9.14988388e-06],0.1850888810575966394,0.35518641559887477148,1.1068629225204619722,0.8956582303670956,0.06124930445124024,0.9682292466237874,62,0.13240694999694824
[9.25226708e-06],0.14844496576274812799,0.3007736682085180397,1.127508253429283891,0.8995470610407568,0.04938015245239584,0.9663922978689511,55,0.11788535118103027
[9.63971505e-06],0.24396475316141867319,0.55495842478702093044,0.9730234682079871003,0.8968157292534448,0.058027659469282296,0.9654532001549518,90,0.18854832649230957
[9.36102946e-06],0.29539837080241954602,0.72604202730391210894,1.1121156487985095662,0.8903190660384577,0.07157378389774686,0.9689255169247742,62,0.13852238655090332
[8.48521005e-06],0.23610937441112900872,0.5296070298872802917,0.9468187573091384177,0.8887984712263273,0.0602874812533343,0.9685736978719638,68,0.14123749732971191
[9.81830384e-06],0.16235205368212718832,0.43885966897628357012,0.9872976377372496572,0.9126968836952234,0.05148431844034545,0.965938141050329,74,0.14429974555969238
[9.84437586e-06],0.27298961155728164552,0.7524762353182346366,0.90847571498936943805,0.9051009353316244,0.061898781803282364,0.9653962728793263,79,0.19265031814575195
[9.92898688e-06],0.1649496300496264344,0.43471297109455257041,0.9174261795004630038,0.9136308051904141,0.05712060219255589,0.9675794515911513,67,0.18545746803283691
[7.27856176e-06],0.20028466315383593722,0.37410015854279630028,1.1948568246611990729,0.900894950781589,0.0627693826219968,0.9701447437035802,57,0.1664295196533203
[9.48258075e-06],0.085168055973465053464,0.19574236902057537842,0.74652851450442498835,0.9189563451917382,0.05542308188952408,0.9692428739561211,87,0.20891237258911133
[8.8114529e-06],0.19641650923391783452,0.3419133034090575071,0.89632423219565968673,0.889673778445571,0.07003874316392958,0.9693441089302017,81,0.20770597457885742
[8.696322e-06],0.23082377985435509277,0.5105301873657421195,1.196065241430808279,0.8919881790759722,0.0647460166570372,0.9685133809433247,58,0.1338658332824707
[9.95852489e-06],0.27929791631176001008,0.63640651004377185384,0.8615566335992174158,0.9024547288491415,0.06414224353032259,0.9676094383138112,92,0.21019434928894043
[9.16393264e-06],0.06907891705630435927,0.14118344911500960974,0.84832875991236196225,0.9095114331436973,0.05382433464074991,0.9672399880364586,72,0.14595985412597656
