Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.80051873],367.8005187312311651,0.0,682.3257966989928397,0.571164064745484,1.1102230246251565e-16,0.5711640647454839,10000,8.469615936279297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.69724525216634936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.613279819488525
[364.29826926],364.29826926438904758,5.551115123125782702e-17,667.760641151803905,0.5732106671527574,1.1102230246251565e-16,0.5732106671527573,10000,6.96855616569519
[357.86116605],357.86116604574771172,0.0,657.7685260892251406,0.5769981288187085,1.1102230246251565e-16,0.5769981288187086,10000,8.880300998687744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.981039047241211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6768027873784046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.958629846572876
[349.4174399],349.4174398963093265,2.775557561562891351e-17,664.86853476778082184,0.5820182779736001,0.0,0.5820182779736001,10000,8.880312442779541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2667454626088216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.8622145652771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.92737603799963864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.327319860458374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.39740869287310693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.168861389160156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.3870319207704967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.894001007080078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9319687100934387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1504597663879395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.55545193644962776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.900269746780396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.5217665124188298,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.031725883483887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5369968538583129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.055384397506714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.73755304591610665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.007040500640869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2504843666760418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.906588077545166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.8285717709489867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.312607288360596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.9188358322851195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.257509231567383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.9932434732521852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.065867185592651
