Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52153298],1.5215329805544001095,2.168404344971008868e-19,5.533748244593383323,0.7705912621256719,0.0,0.7705912621256719,10000,11.832175016403198
[3.2984025],3.298402497704549387,2.168404344971008868e-19,5.9616237548515530423,0.7060386383906802,1.1102230246251565e-16,0.70603863839068,10000,12.29351258277893
[1.91661112],1.9166111184737918677,1.084202172485504434e-19,5.6678863205496848796,0.7379108867671891,2.220446049250313e-16,0.7379108867671893,10000,11.994813442230225
[2.12129274],2.1212927439925931686,0.0,5.6473017204349764777,0.7842458547742466,2.220446049250313e-16,0.7842458547742468,10000,11.722629308700562
[1.76191299],1.7619129936182257415,0.0,5.59358689795276317,0.7728926382268623,2.220446049250313e-16,0.7728926382268625,10000,11.755109786987305
[2.69270688],2.6927068824129300588,0.0,5.5376236247531739343,0.7492793458889632,0.0,0.7492793458889632,10000,12.439409017562866
[2.47392018],2.4739201824100192119,0.0,6.0974070185639308536,0.7509824300863494,0.0,0.7509824300863494,10000,12.094849109649658
[2.10904719],2.1090471941772231132,2.168404344971008868e-19,6.07406325816845629,0.7760951594182419,0.0,0.7760951594182419,10000,12.250776052474976
[1.06191436],1.0619143630925535328,2.168404344971008868e-19,6.1157316755578786734,0.7744895537967823,1.1102230246251565e-16,0.7744895537967824,10000,11.806018829345703
[1.68974013],1.6897401286640294032,3.252606517456513302e-19,5.6095015218682587467,0.7575397806219151,0.0,0.7575397806219151,10000,12.088486194610596
[2.19092092],2.1909209179547645577,4.336808689942017736e-19,6.275049445423336904,0.7651360672158133,2.220446049250313e-16,0.7651360672158131,10000,12.308213949203491
[2.27110134],2.2711013390416333502,4.336808689942017736e-19,5.7528894026009739222,0.7568820108421335,0.0,0.7568820108421335,10000,12.107815742492676
[1.78068501],1.7806850127780661989,3.252606517456513302e-19,5.1785525872148510758,0.7383686264733816,2.220446049250313e-16,0.7383686264733819,10000,11.769170761108398
[2.89798561],2.897985609781334959,4.336808689942017736e-19,6.2443552850194492397,0.7450741534246317,2.220446049250313e-16,0.7450741534246315,10000,12.320803165435791
[1.98584462],1.9858446201984855576,1.084202172485504434e-19,5.691396409801681246,0.7696977648885253,1.1102230246251565e-16,0.7696977648885254,10000,12.188840627670288
[1.80752152],1.8075215247663074631,3.252606517456513302e-19,5.8366109196668772767,0.7500564846857316,2.220446049250313e-16,0.7500564846857314,10000,11.858167886734009
[1.23367317],1.2336731710408178119,1.084202172485504434e-19,6.024564358771912404,0.7909563848624752,1.1102230246251565e-16,0.7909563848624751,10000,11.93875002861023
[2.18092668],2.1809266826843180362,2.168404344971008868e-19,5.6451821505001992716,0.755486789298765,1.1102230246251565e-16,0.7554867892987651,10000,11.996020317077637
[2.08408809],2.0840880927745528675,2.168404344971008868e-19,5.6875570124080268284,0.7533685703030814,2.220446049250313e-16,0.7533685703030816,10000,12.018115043640137
[2.13976677],2.1397667662278111555,2.168404344971008868e-19,5.7353518840896800376,0.7622065818935143,1.1102230246251565e-16,0.7622065818935144,10000,12.514142513275146
