Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60497758e-279],-2.5901292080496191761e-279,1.9611017960969870447e-280,-1.2950646040248095881e-279,0.9096535804626261,0.011307936539621729,0.9104785678650307,10000,11.19841456413269
[-1.17798083e-09],-1.1759782628379207747e-09,4.8528092335286508234e-11,-5.8798913141896038733e-10,0.9838850220166246,0.0046283955913957705,0.9840496106289555,10000,12.819255828857422
[-6.40858787e-44],-6.4021792834264680936e-44,2.0255598857017455557e-45,-3.2010896417132340468e-44,0.9648760997298567,0.005698576895216102,0.9650171876108281,10000,11.274574518203735
[-6.46184971e-2515],-6.4250171647293665464e-2515,0.0,-3.2125085823646832732e-2515,0.7308744274893119,0.0028054767284822345,0.7310086863935161,10000,12.969003438949585
[-1.99114912e-70],-1.9867685950816866947e-70,9.329038321932732744e-72,-9.9338429754084334734e-71,0.9552306548941567,0.0003651280461186511,0.9552477997873419,10000,11.947476148605347
[-1.22454146e-180],-1.2185412088522931142e-180,8.5507635587315891374e-182,-6.092706044261465571e-181,0.9280623240649722,0.005026296921226821,0.9282737615692864,10000,13.07853102684021
[-0.89227527],-0.8872297067024467685,0.066095179328482219936,-0.4436148533512274354,0.9988861352983546,0.002756758421080072,0.9990272087333054,10000,13.519993543624878
[-4.66752026e-30],-4.654451201086017101e-30,2.4663593970898109594e-31,-2.3272256005430085505e-30,0.9708008877900427,0.007320445383714533,0.971102785042053,10000,13.38249397277832
[-3.1990286e-271],-3.1977489890283303307e-271,6.396777461510105421e-273,-1.5988744945141651653e-271,0.9119578303795876,0.0009996090603622452,0.9119778265217665,10000,11.470022201538086
[-5.16651263e-17],-5.155146299122510744e-17,2.4206421169902910255e-18,-2.577573149561255372e-17,0.9795438057337383,0.0010826036339417185,0.9795808711177891,10000,14.120553970336914
[-1.78875324e-08],-1.784817987165117362e-08,8.3807623299248030607e-10,-8.92408993582558681e-09,0.9848463174541268,0.006008766148173315,0.985102861061556,10000,12.737539291381836
[-1.37050243e-236],-1.3561160524447667018e-236,1.3965760955704293794e-237,-6.780580262223833509e-237,0.9175262866957721,0.0023677543160487893,0.917683137302093,10000,12.26605224609375
[-8.38384039e-39],-8.376294932023731946e-39,2.5140200432857370577e-40,-4.1881484439316816478e-39,0.9672904263390927,0.007981502272469417,0.9674997793829825,10000,14.105713129043579
[-2.53936427e-14],-2.537078846359290606e-14,7.614663909168857011e-16,-1.268539423179645303e-14,0.9804586100955026,0.0065072256547017435,0.9806490194807236,10000,14.017311096191406
[-3.39074263e-1087],-3.383622074485931949e-1087,1.5522010956464261128e-1088,-1.6918110372429659745e-1087,0.8231139895250524,0.0012820171829078801,0.8231721241415418,10000,13.191319704055786
[-2.36032444e-08],-2.3603244400384759828e-08,3.231174267785264355e-27,-1.1801622200192379914e-08,0.9854867741463876,1.1102230246251565e-16,0.9854867741463875,10000,12.461562871932983
[-1.05868654e-38],-1.0575219836709273888e-38,3.5093342923285421509e-40,-5.2876099193778614113e-39,0.9668300824985047,0.0050507027179523024,0.9669595524979534,10000,13.200074195861816
[-1.56235683e-143],-1.5521261458888599696e-143,1.2487633372062293217e-144,-7.760630729444299848e-144,0.9357738111504011,0.003582789027080043,0.9359322715548496,10000,14.217578411102295
[-4.21807016e-638],-4.2125866642795920986e-638,1.5198579509865861773e-639,-2.1062933321397960493e-638,0.8644253762625611,0.005011097240037116,0.8645845526099024,10000,13.063348293304443
[-1.10951336e-534],-1.1058519643503639096e-534,6.363143750346870829e-536,-5.529259821751819548e-535,0.8759303553214631,0.0018651143153925662,0.8760375615544096,10000,12.7827627658844
