Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.81717677],344.81717676844920503,0.0,652.605017924396435,0.584778868090478,1.1102230246251565e-16,0.5847788680904781,10000,7.243737697601318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.14611944654957376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924346446990967
[356.51783804],356.51783803797932926,0.0,650.9445091203912022,0.577792800844195,0.0,0.577792800844195,10000,7.516131639480591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.05515361289069975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.256861925125122
[367.74294023],367.7429402252214752,0.0,640.40839843746189286,0.5711976328043294,1.1102230246251565e-16,0.5711976328043293,10000,7.540276765823364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.585357807498159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.26161003112793
[348.09484187],348.10075053477993906,0.29574430723704562803,638.3092533938650815,0.5828065862079139,0.00017537358721552278,0.5828100900873717,10000,7.5153648853302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.4333157454653852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.115498065948486
[357.41541362],357.41541362022846057,5.551115123125782702e-17,629.611799433234439,0.5772616568016165,1.1102230246251565e-16,0.5772616568016166,10000,6.59684157371521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.80835968524027824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.554804563522339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.8261715429785938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6201112270355225
[367.11739802],367.1173980233378574,2.775557561562891351e-17,641.9939756636788073,0.5715624911242377,0.0,0.5715624911242377,10000,5.954006910324097
[367.5991815],367.59918150121116,2.775557561562891351e-17,649.7219157806395045,0.5712814550889994,1.1102230246251565e-16,0.5712814550889995,10000,6.3317108154296875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.85371261178823943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10861611366272
[308.35751473],308.35751472730398384,0.0,638.13888134217094106,0.6073439706770671,0.0,0.6073439706770671,10000,6.037431716918945
[351.4732543],351.47325430082907524,2.775557561562891351e-17,641.3465245840629218,0.5807904734498337,0.0,0.5807904734498337,10000,6.079686641693115
[354.45977391],354.45977391034260048,0.0,621.15569330813700166,0.5790131985974247,1.1102230246251565e-16,0.5790131985974248,10000,6.7578747272491455
[379.23614452],379.23614451981026172,2.775557561562891351e-17,664.34500861568043406,0.5645484271932125,1.1102230246251565e-16,0.5645484271932124,10000,5.881972074508667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.3556115412024849,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.662323474884033
[373.27843007],373.27843007350401922,5.551115123125782702e-17,661.226399216772883,0.5679823903626706,1.1102230246251565e-16,0.5679823903626705,10000,7.138540506362915
