Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26544327],2.2708223586947892795,0.027323357613145689463,5.5437354365794234553,0.7482190248846529,0.002340293284058813,0.7490592736052166,10000,15.773916006088257
[1.91507249],1.9174596696918770416,0.011386931083389971635,5.9781590654760631523,0.769374750656128,0.0023901655585870816,0.7699138974770399,10000,15.20613980293274
[1.31649454],1.343898605721161584,0.14620690031688237972,5.8013626705343737788,0.75483507268319,0.004552599557478584,0.7574263532522206,10000,15.31932544708252
[2.1190384],2.1257013170511461198,0.0417475822450828868,5.7496684645232693698,0.7402748300477339,0.0008911561127150843,0.7404214258243592,10000,15.508800983428955
[1.32199083],1.3389179858567117591,0.11606563942238906116,5.654923533576978549,0.7959902051146408,0.00786243819482663,0.7976571940571584,10000,15.626521587371826
[1.34876471],1.3540017330072339283,0.04395953915272810103,5.5640414967061607885,0.790362031494659,0.002285402983121749,0.7912919178860531,10000,15.839526891708374
[2.07692721],2.0825154330609224977,0.03360317174985342422,5.80698928772647175,0.7659854397939182,0.0030626605950272285,0.7667525374801338,10000,15.157253980636597
[0.55594368],0.56729733505968605873,0.06910584991672749666,5.7054497813586493777,0.8036774910176284,0.004896599807483344,0.8079069194773043,10000,15.381870031356812
[1.08363667],1.1082435721625137115,0.12868424714764218954,5.607063209123223802,0.7737264601933712,0.005949169880982426,0.7753155355185878,10000,17.078834533691406
[1.08832505],1.1064077036366456135,0.1276507053533799331,5.6446666456096016946,0.7873615582444549,0.00555864067467771,0.7895203688592844,10000,17.96867871284485
[0.94785351],0.95378531705764567794,0.030554004439531482114,5.624171610069720969,0.7918271378771071,0.0003260759706508417,0.7963055129359591,10000,18.650572299957275
[1.88047115],1.8830917942789281371,0.013005927341631170862,5.5282067867779750175,0.7776942672111914,0.001807864915535394,0.7786494355374596,10000,18.67829179763794
[0.82911192],0.84106235207235820585,0.07980157524470562308,5.5773743118096979076,0.814279647076296,0.00308405118735061,0.8153781259945312,10000,18.93287944793701
[1.24985334],1.2878632806518086035,0.15579736018867715986,5.7295832597295887952,0.7837897411956616,0.007652536116689577,0.7857252544229847,10000,16.251091480255127
[0.25878574],0.27835419481651369682,0.1610953400291603423,5.6078032526321332212,0.8107107207669894,0.008092699328766568,0.8120715837025007,10000,16.003589630126953
[0.72624842],0.74411571221857548595,0.09901926048752363747,5.4426356853792630243,0.7853065960499224,0.00561624674765264,0.7864753432664007,10000,16.967344760894775
[2.18556296],2.203524159993256249,0.079529243659684914814,5.6608569820937265924,0.7706747804698267,0.0039169023338792835,0.771799200127655,10000,16.628806114196777
[1.90408423],1.91315852616643706,0.040402254494916666528,5.6223731998732037916,0.7641535252433094,0.003107756628388666,0.766025231125348,10000,18.15941596031189
[0.63777453],0.65524674901961411954,0.14359748479122413295,5.8847613196304569094,0.8282454826871852,0.006297300156294811,0.8341830049533899,10000,18.67349410057068
[1.1266792],1.140178011898727476,0.07764614934393764284,5.649802025275277715,0.7580298915436833,0.004333432126511958,0.7589966234084209,10000,18.50795078277588
