Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.23311518],449.2331151826576097,2.775557561562891351e-17,674.1480752039532571,0.5260627071106043,0.0,0.5260627071106043,10000,6.085280179977417
[471.25819269],471.2581926930857113,5.551115123125782702e-17,669.2693953638215734,0.5145835845930397,1.1102230246251565e-16,0.5145835845930395,10000,7.156505584716797
[457.02855233],457.0285523332702101,8.326672684688674053e-17,666.61789226487811477,0.5219683314186863,1.1102230246251565e-16,0.5219683314186861,10000,7.408751964569092
[441.27395539],441.27395539176453967,2.775557561562891351e-17,671.63652954452194316,0.5302798943031262,1.1102230246251565e-16,0.5302798943031263,10000,7.3846824169158936
[424.76517472],424.76517472328575942,2.775557561562891351e-17,665.2400741054838403,0.5391501466186163,0.0,0.5391501466186163,10000,5.7826197147369385
[327.86681526],327.86681525719103858,0.0,663.6930125552144188,0.5951130927918323,1.1102230246251565e-16,0.5951130927918322,10000,6.069991588592529
[443.39042919],443.39042919200546988,0.0,662.3356521104892404,0.5291547870095706,1.1102230246251565e-16,0.5291547870095707,10000,7.403352499008179
[445.58356886],445.58356886222656534,0.0,669.6764121897537319,0.527991753852633,1.1102230246251565e-16,0.5279917538526331,10000,5.907740354537964
[372.41953085],372.4195308543754045,2.775557561562891351e-17,670.0800167444073313,0.5684797045014134,2.220446049250313e-16,0.5684797045014132,10000,7.2231223583221436
[479.06562411],479.06562411059576234,5.551115123125782702e-17,667.65810315491690885,0.5105791054161075,2.220446049250313e-16,0.5105791054161073,10000,6.00099778175354
[412.23395034],412.23395033878420254,2.775557561562891351e-17,667.5364134097547716,0.5459989260261687,1.1102230246251565e-16,0.5459989260261688,10000,7.255461692810059
[435.04813973],435.0481397314987123,8.326672684688674053e-17,672.95202217186929433,0.533605242454689,1.1102230246251565e-16,0.5336052424546891,10000,5.9200615882873535
[443.47372972],443.4737297209320479,0.0,669.41673858715547313,0.529110559833345,2.220446049250313e-16,0.5291105598333448,10000,7.0984814167022705
[451.36539513],451.36539512600411858,0.0,659.0618905628650296,0.5249392696054515,1.1102230246251565e-16,0.5249392696054513,10000,6.0460216999053955
[339.28823335],339.28823335351489646,2.775557561562891351e-17,668.59323613534003533,0.5881212354627186,2.220446049250313e-16,0.5881212354627183,10000,5.836562395095825
[457.81392345],457.81392345188141135,1.1102230246251565404e-16,662.9813733547294491,0.5215577759792299,1.1102230246251565e-16,0.52155777597923,10000,6.074060440063477
[441.75490679],441.75494019950943517,0.0023618449122554244458,669.6826628529650761,0.5300239685918264,1.2562458704035564e-06,0.5300239863596028,10000,5.857515096664429
[473.51611241],473.51611240854693424,0.0,670.11897294677526915,0.5134220964693592,2.220446049250313e-16,0.5134220964693594,10000,7.283238649368286
[424.96303602],424.9630360160142057,2.775557561562891351e-17,659.5282865336798227,0.539042824106179,0.0,0.539042824106179,10000,5.8054656982421875
[515.68745853],515.6874585335596679,0.0,649.96125842992437077,0.4922168481853894,5.551115123125783e-17,0.49221684818538947,10000,5.788504600524902
