Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.496268033981323
[-1.71873796e-1111],-1.7187379626706525025e-1111,0.0,-8.593689813353262513e-1112,0.8212544963983626,1.1102230246251565e-16,0.8212544963983627,10000,10.963802099227905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.244021892547607
[-2.92917255e-1106],-2.929172551676047301e-1106,0.0,-1.4645862758380236505e-1106,0.8216487324692463,3.3306690738754696e-16,0.8216487324692466,10000,9.768089532852173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30725908279419
[-9.77309445e-75],-9.766253286112134566e-75,2.5848125863724420638e-76,-4.883126643056067283e-75,0.9541311219257069,0.0034362496285779242,0.9542220683821387,10000,10.624788761138916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.424341917037964
[-2.56913841e-509],-2.5683676651209422986e-509,4.4492107201756763124e-511,-1.2841838325604711493e-509,0.8790065043974616,0.0010481643285625338,0.8790246618600028,10000,11.175597429275513
[-1.29004709e-1125],-1.2900470937770354977e-1125,1.2190358475344645955e-1144,-6.4502354688851774885e-1126,0.8200792707979117,2.220446049250313e-16,0.8200792707979114,10000,10.180814743041992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.585700511932373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.415271043777466
[-1.99753427e-1529],-1.9947377196658268296e-1529,7.46885515322304771e-1531,-9.973688598329134148e-1530,0.7899559859651049,0.009076664295542346,0.7902832019624746,10000,10.587177276611328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.128146886825562
[-5.60124533e-4675],-5.595644085075266922e-4675,0.0,1.0964329830594813455e-4103,0.6330966654445385,0.0042174407084840885,0.6332300993635408,10000,11.575659036636353
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.170086145401001
[-3.94354702e-3592],-3.9380260569662765794e-3592,0.0,-1.9690130284831382897e-3592,0.6782645787282682,0.0064393194968293856,0.6784975744897992,10000,10.130435228347778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.781638860702515
[-8.95305392e-4818],-8.944100868877248289e-4818,0.0,1.0964329830594813455e-4103,0.627584393108395,0.004043040129730218,0.6277123092372707,10000,11.09418511390686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.822464942932129
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.514220237731934
