Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[218.17945225],301.9804931682080964,40.934620961430329765,542.11871853011711775,0.6124278760096359,0.027894359460324546,0.6697126612729267,10000,7.824740409851074
[233.8999817],235.5699914775250605,11.799223835896401667,506.14066648785560323,0.6568874742398885,0.007667490155152644,0.6580204818269791,10000,6.17242169380188
[317.89969564],319.6606577311769405,6.284364763832461339,576.7566535624265404,0.600230822401727,0.0038643897304693506,0.6013148512674825,10000,6.260453701019287
[322.88876729],324.37596473790039298,5.086344039887823514,609.14474800831752604,0.5972863181767105,0.003110119174649692,0.5981985768533031,10000,7.817076921463013
[264.65594678],265.48545594227490207,6.5520223162128157276,573.1822707042722021,0.6356858693422398,0.0042358203713237326,0.6362308790012536,10000,6.385503768920898
[288.79286746],289.793096753188345,8.8742184091251137745,484.67261713516325553,0.6193864410267897,0.0054650802684661,0.6200046924873215,10000,6.3735456466674805
[238.72847214],243.07539093324497528,20.664975738297816142,564.38636382570973477,0.6516427205922914,0.013597843589413983,0.6545087033379282,10000,7.397820472717285
[305.01478641],305.20326546035120943,1.0315950542774115566,493.87843192405830464,0.6093579456406497,0.0006466034968353405,0.6094780502921385,10000,6.783857345581055
[320.2040019],321.4949349797101652,7.3216875879271968064,540.39954692876216796,0.5990910244615575,0.004411442232607679,0.5998725191268535,10000,7.419981002807617
[246.1541292],247.74887336177903079,6.0234190411763746473,552.0321679676984806,0.648066849493153,0.004182613443118944,0.6491765905729392,10000,6.632831573486328
[256.10411989],257.36647942177809795,6.8165940292128792545,468.13903635217383767,0.641304754371664,0.00457826108001327,0.6421563750106785,10000,6.431683301925659
[347.23610867],348.95560141150115432,8.044238195761971982,599.39249997196189285,0.5823209307833624,0.0046899727156798415,0.5833250015498728,10000,6.357613801956177
[157.92393788],159.0933169268173725,10.409782508092095062,442.63296252565087502,0.7180733702791617,0.00800211957283159,0.7189982759107187,10000,6.61687159538269
[332.00113449],332.994095078983149,4.9785864596376441077,522.2642773627729688,0.5919704716814196,0.0029919157087830136,0.5925683281293657,10000,6.202456474304199
[218.1797804],221.22821464865388252,16.167428951322639229,474.04029806171097972,0.6675996769420613,0.01114147904476999,0.6697124128861653,10000,7.516852617263794
[121.71481421],122.91692301646156053,7.0859430817053172193,509.17921977677300782,0.7521737591119965,0.006373055432998541,0.7533070590686309,10000,7.54613471031189
[200.36053291],201.57953964204038462,10.104280038575586301,544.27040600953827165,0.6826065778486768,0.007154396976145659,0.6834873360273076,10000,6.2568488121032715
[296.81715987],297.79793328160796645,4.7854577776097722073,481.92926448981151774,0.6141376721135865,0.003038183483916878,0.6147616582750062,10000,7.086636781692505
[349.10366488],351.35485433122504167,11.796606685342592805,620.1912478372199781,0.5809152611173998,0.006738605294512265,0.5822059928123703,10000,7.387148380279541
[259.31954428],260.36214312720493824,6.5508583528299309745,544.2858244378536771,0.6392199141172097,0.004336034364390033,0.6399169927060275,10000,6.127258062362671
