Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34388296e-3142],-1.3402544800384750798e-3142,0.0,-6.701272400192375399e-3143,0.6988476167286055,0.010357007443871339,0.6993865106203049,10000,11.12851619720459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.474540948867798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.52871823310852
[-1.07424827e-791],-1.0712403790528315269e-791,5.676423838760051425e-793,-5.3562018952641576347e-792,0.8482060083733671,0.01816747951736341,0.8491612049742797,10000,12.502627611160278
[-6.16113008e-906],-6.1444950290131343232e-906,3.197092264979266384e-907,-3.0722475145065671616e-906,0.8380086316534049,0.014846271297699606,0.8386987081082883,10000,10.779832363128662
[-2.08482494e-2003],-2.0802383297892165014e-2003,9.767933288959116457e-2005,-1.0401191648946082507e-2003,0.759351368274239,0.012187631215287507,0.7599236487045945,10000,12.390502452850342
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.465085506439209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.2280592918396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.683276891708374
[-5.85637621e-3502],-5.8417352662993477e-3502,0.0,-2.92086763314967385e-3502,0.6821546009447361,0.009129339845208608,0.6826116395928149,10000,10.674024820327759
[-2.22721552e-2888],-2.2214247635862462351e-2888,0.0,-1.1107123817931231176e-2888,0.7111759587928552,0.010792335317329043,0.7117269788689753,10000,10.509041786193848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.756091833114624
[-1.15784096e-1549],-1.1556410609186829728e-1549,5.0421148861108798836e-1551,-5.778205304593414864e-1550,0.7883087166971785,0.012587934121454064,0.7888579340291478,10000,10.632865190505981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.753067970275879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.40665340423584
[-2.77600054e-3413],-2.7696157369250455874e-3413,0.0,-1.3848078684625227937e-3413,0.6862102736536494,0.00855193697667418,0.6866037189767805,10000,12.125648975372314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.417081832885742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.54035496711731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.514874696731567
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.809203624725342
