Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.64362247],432.64362246857638392,5.551115123125782702e-17,669.74893810514898906,0.5348959135480661,1.1102230246251565e-16,0.534895913548066,10000,9.432911157608032
[492.39426752],492.39426751939540017,0.0,661.53077385867707416,0.5038174390814429,0.0,0.5038174390814429,10000,9.374083042144775
[409.97940749],409.97940749005490743,8.326672684688674053e-17,664.39677928248093386,0.5472421135473978,1.1102230246251565e-16,0.5472421135473977,10000,9.272848129272461
[455.91752892],455.91752891734860778,5.551115123125782702e-17,663.0810324095399997,0.5225497256690764,1.1102230246251565e-16,0.5225497256690763,10000,9.421505451202393
[342.07373087],342.07373086607228307,5.551115123125782702e-17,669.5695068180203184,0.5864339648459557,1.1102230246251565e-16,0.5864339648459558,10000,11.580173015594482
[522.56576443],522.5657644268628515,5.551115123125782702e-17,668.14210878130211585,0.4888416270729478,5.551115123125783e-17,0.48884162707294776,10000,11.700985431671143
[438.29888114],438.29888114103177044,8.326672684688674053e-17,666.2445820018280412,0.5318660014797947,2.220446049250313e-16,0.5318660014797945,10000,9.15031361579895
[400.67033372],400.67033371960988977,2.775557561562891351e-17,659.43517788342206887,0.5524118334229503,1.1102230246251565e-16,0.5524118334229502,10000,11.37258529663086
[412.04103845],412.04103844948559043,0.0,664.3744243546886389,0.546105167219605,1.1102230246251565e-16,0.5461051672196049,10000,11.700546503067017
[442.73238887],442.7323888687418365,0.0,670.0529251296485888,0.5295043098663168,0.0,0.5295043098663168,10000,9.1618492603302
[339.88924837],339.88924837326046474,5.551115123125782702e-17,664.54363577375945804,0.5877565959452713,1.1102230246251565e-16,0.5877565959452714,10000,11.40794062614441
[369.15001682],369.15001682390884202,5.551115123125782702e-17,668.60169437466290904,0.5703780633953216,1.1102230246251565e-16,0.5703780633953215,10000,11.267727613449097
[434.2797659],434.2797659049201857,0.0,664.0988991394234858,0.534017293290341,1.1102230246251565e-16,0.5340172932903411,10000,11.204642057418823
[348.57156756],348.57156756108246665,0.0,661.56412531540754884,0.5825245111619832,2.220446049250313e-16,0.582524511161983,10000,9.102308988571167
[489.31084441],489.31084441385791942,0.0,673.52006400878864556,0.5053734517770715,1.1102230246251565e-16,0.5053734517770716,10000,9.186054706573486
[452.00176954],452.001769543646755,8.326672684688674053e-17,664.5497468935750035,0.5246044964749632,1.1102230246251565e-16,0.5246044964749631,10000,9.007059335708618
[368.73651288],368.73651287842295643,0.0,672.1021190280365313,0.5706187516446352,0.0,0.5706187516446352,10000,9.414442300796509
[440.85006444],440.85006444310870452,5.551115123125782702e-17,668.28759114450171064,0.5305055567724423,1.1102230246251565e-16,0.5305055567724424,10000,9.120337963104248
[311.74305386],311.74305386300731163,5.551115123125782702e-17,676.7579131234212081,0.6051943175035299,1.1102230246251565e-16,0.6051943175035298,10000,8.991206407546997
[422.69357009],422.69357008902480766,2.775557561562891351e-17,666.16917168353299916,0.5402753160374001,0.0,0.5402753160374001,10000,11.212567806243896
