Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91440693],1.9144069254947033814,1.084202172485504434e-19,5.806741670183170841,0.7399327541042057,1.1102230246251565e-16,0.7399327541042056,10000,14.051704168319702
[2.29233544],2.2923354437544134071,0.0,5.5741287085085712426,0.7534344951705418,1.1102230246251565e-16,0.753434495170542,10000,14.72182583808899
[2.16499615],2.164996151829351642,0.0,5.815418903600320676,0.7374387869796752,0.0,0.7374387869796752,10000,14.875254154205322
[2.78043609],2.780436086044807027,0.0,5.7770736451853174913,0.7318714246604282,2.220446049250313e-16,0.7318714246604284,10000,14.06561803817749
[2.41029649],2.410296494667091279,0.0,5.501571193680069089,0.7447885558904392,0.0,0.7447885558904392,10000,14.15234637260437
[0.93532726],0.9353272584682622423,1.084202172485504434e-19,5.6297026729666277112,0.7653362792224274,1.1102230246251565e-16,0.7653362792224273,10000,13.718837976455688
[1.14538524],1.1453852398375725473,1.084202172485504434e-19,4.9717933580195327746,0.7677880914093455,1.1102230246251565e-16,0.7677880914093456,10000,14.409831285476685
[2.47037522],2.4703752181330463772,0.0,6.0356433735178509673,0.7769992097351328,1.1102230246251565e-16,0.7769992097351329,10000,14.220850229263306
[2.76463614],2.7646361381123044215,2.168404344971008868e-19,5.759532104867721207,0.7146936229563353,2.220446049250313e-16,0.7146936229563351,10000,14.079751014709473
[1.44719053],1.4471905270061998216,1.084202172485504434e-19,6.047366699763031239,0.7576172742736619,2.220446049250313e-16,0.7576172742736621,10000,15.499986410140991
[1.06663978],1.0666397843239110216,2.168404344971008868e-19,5.727735510645662575,0.7867052960672661,0.0,0.7867052960672661,10000,13.079394817352295
[1.3083398],1.3083398006816910344,2.168404344971008868e-19,5.494971326044233407,0.7792773237221341,1.1102230246251565e-16,0.7792773237221342,10000,15.503418207168579
[2.5377213],2.5377212961580036658,2.168404344971008868e-19,5.645995693928322352,0.7610010053519112,2.220446049250313e-16,0.7610010053519114,10000,14.711690664291382
[2.25468868],2.2546886796315784855,2.168404344971008868e-19,6.104239143399637365,0.7589068313527202,2.220446049250313e-16,0.7589068313527204,10000,13.558602333068848
[1.48263343],1.4826334268963942309,1.084202172485504434e-19,5.6859699086510597393,0.7698843694961427,1.1102230246251565e-16,0.7698843694961426,10000,13.076158046722412
[1.12937308],1.1293730833003025359,1.084202172485504434e-19,5.329376078490690058,0.7819883253626069,2.220446049250313e-16,0.7819883253626071,10000,14.3706533908844
[2.92628223],2.9262822292592864787,2.168404344971008868e-19,5.5876772200577559525,0.7324980445910309,2.220446049250313e-16,0.7324980445910306,10000,14.570178985595703
[1.58623108],1.586231076730405473,2.168404344971008868e-19,5.6655022351582293256,0.7388902872473077,1.1102230246251565e-16,0.7388902872473075,10000,13.895856380462646
[2.24960253],2.249602528331142317,2.168404344971008868e-19,5.3735998328806745027,0.7412685350909355,2.220446049250313e-16,0.7412685350909357,10000,14.692252397537231
[1.05283022],1.0528302221937626843,0.0,6.1187816910693409744,0.7862046723587804,1.1102230246251565e-16,0.7862046723587806,10000,14.083927392959595
