Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07084632e-4282],-6.0502054458137038497e-4282,0.0,4.1695196040862894053e-3684,0.6487567042846127,0.006339977065500547,0.6490414171718949,10000,11.798049211502075
[-5.51123722e-1045],-5.506828232478011934e-1045,1.5581896349649365235e-1046,-2.753414116239005967e-1045,0.8266120595244781,0.0017791877132921701,0.8266540854367943,10000,11.016566514968872
[-5.40656191e-70],-5.3611467873224034184e-70,4.9343401260973770013e-71,-2.6805733936612017092e-70,0.9530028551537801,0.031977187918938894,0.9554008745305029,10000,9.148542165756226
[-3.3150122e-3873],-3.3007576457577774191e-3873,0.0,4.1695196040862894053e-3684,0.6654357563288347,0.0108879581884114,0.6661512674998995,10000,10.141113996505737
[-1.17047929e-150],-1.1641586971700660238e-150,8.577976250375312867e-152,-5.820793485850330119e-151,0.9320927406955003,0.03185645810566103,0.9344400490282531,10000,9.139976501464844
[-1.25516666e-495],-1.2456273928588208685e-495,1.090062924773769331e-496,-6.2281369642941043424e-496,0.8786816508657632,0.02416801566927008,0.8807158646375627,10000,9.183377265930176
[-9.21667032e-2097],-9.1751952989081754365e-2097,6.168803576622397126e-2098,-4.5875976494540877182e-2097,0.7536646742374478,0.012169531603908884,0.7544056768456215,10000,11.031160593032837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87823486328125
[-3.32182214e-1211],-3.2965762912494429109e-1211,2.8848720045662296292e-1212,-1.6482881456247214554e-1211,0.811021359570128,0.027239425749649854,0.813405113192764,10000,9.358091115951538
[-9.52545121e-08],-9.477823955219356305e-08,6.7186512662327695354e-09,-4.7389119776096781524e-08,0.9842163375630344,0.0271961425582148,0.9860355743109763,10000,10.874935150146484
[-4.56527446e-12],-4.500447564138923224e-12,5.4013891943076907825e-13,-2.250223782069461612e-12,0.9811549463645711,0.012921925915151341,0.9826272361964604,10000,10.72275710105896
[-1.36883789e-4852],-1.3661002114658946012e-4852,0.0,4.1695196040862894053e-3684,0.6260719386868469,0.005654797959220465,0.6263250822097851,10000,9.054513216018677
[-6.75070393e-2490],-6.75070393067456927e-2490,0.0,-3.375351965337284635e-2490,0.7323435921865455,2.220446049250313e-16,0.7323435921865458,10000,9.490398406982422
[-2.06845903e-1659],-2.0682521856729700122e-1659,2.068355606038845743e-1661,-1.0341260928364850061e-1659,0.7815584622550275,0.00045822388659957556,0.7815630447230226,10000,10.119869947433472
[-2.1847466e-05],-2.1718565997995551721e-05,1.6731778815412347483e-06,-1.08592829989977758606e-05,0.9888241271249933,0.010422717506163285,0.9895162342870563,10000,9.386399030685425
[-1.13552516e-214],-1.1275764828412768416e-214,9.467175003335246798e-216,-5.637882414206384208e-215,0.9187035873951463,0.03517522360982577,0.9216569125377262,10000,10.913639307022095
[-4.77210362e-2020],-4.7711492024971894839e-2020,6.7480987538963596563e-2022,-2.3855746012485947419e-2020,0.7589421819017941,0.00029925226120115973,0.758946414391128,10000,9.958257913589478
[-3.01035512e-2078],-3.0097530489729497642e-2078,4.256859288466591485e-2080,-1.5048765244864748821e-2078,0.7555131694892934,0.000288684016023108,0.7555172525061226,10000,9.246515989303589
[-5.20831387e-1180],-5.2041472171570168103e-1180,1.4725442505688433358e-1181,-2.6020736085785084051e-1180,0.8157414839559297,0.0016608525064316264,0.8157808866639303,10000,9.507027387619019
[-8.68846637e-2477],-8.6884663731672222385e-2477,0.0,-4.3442331865836111192e-2477,0.7330585788456981,2.220446049250313e-16,0.7330585788456979,10000,11.86415958404541
