Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.9165417],433.91654170337725382,8.326672684688674053e-17,557.2457534714175208,0.5342122040545839,1.1102230246251565e-16,0.5342122040545838,10000,6.78827977180481
[363.46910428],363.47420188705432537,0.40743686769449266754,563.16977435684457004,0.5736937174401621,0.00023322422408487205,0.5736966430589404,10000,5.985384941101074
[381.71442606],381.71597792663344118,0.15517885131784504595,581.5774190516112046,0.5631270422262098,8.791641890958109e-05,0.5631279214343603,10000,5.817338228225708
[376.6106024],376.61305933091049628,0.24568106512911546836,598.5743352186529502,0.5660570195754233,0.00013930430960793855,0.5660584126881768,10000,6.937688827514648
[398.08553103],398.08553102739676982,5.551115123125782702e-17,504.98994262387599846,0.553857908829823,2.220446049250313e-16,0.5538579088298232,10000,6.665336608886719
[381.00006595],381.00006595031113796,0.0,539.52621956422760446,0.5635369053686718,2.220446049250313e-16,0.5635369053686721,10000,6.081379413604736
[343.21380425],343.21539887034518532,0.15945372683003048352,529.3033122240175602,0.5857444141786831,9.51367958468757e-05,0.5857453655942133,10000,6.790853023529053
[399.39058909],399.39058909411921997,2.775557561562891351e-17,586.96543697251031274,0.5531272054073336,1.1102230246251565e-16,0.5531272054073335,10000,6.341960906982422
[368.28881252],368.28881251654644569,0.0,584.2252149420217759,0.570879496809727,2.220446049250313e-16,0.5708794968097268,10000,6.0246171951293945
[429.60609223],429.60609222697268242,2.775557561562891351e-17,623.27947296445773023,0.5365315047239064,1.1102230246251565e-16,0.5365315047239065,10000,6.114007234573364
[345.92167537],345.92167537001170355,0.0,503.84895616920642583,0.5841143935106602,1.1102230246251565e-16,0.5841143935106603,10000,7.487712860107422
[447.84403991],447.84403991154563018,2.775557561562891351e-17,585.65194947827592986,0.5267960059807475,0.0,0.5267960059807475,10000,7.344352722167969
[221.60423549],221.6042354895168332,4.1633363423443370266e-17,522.8217989069376271,0.6671304793995726,1.1102230246251565e-16,0.6671304793995725,10000,6.113368511199951
[308.34752112],308.3475211246788992,2.775557561562891351e-17,551.64401832772449263,0.6073503335512187,2.220446049250313e-16,0.6073503335512185,10000,7.486256122589111
[330.27941584],330.28174164729120715,0.16467113629849442345,523.6949479592738299,0.5936247291743213,0.00010042411020581001,0.5936261475930016,10000,6.61760950088501
[333.48913518],333.490210249347528,0.107501908628071469756,527.0388070592634163,0.591655658957546,6.529377922705902e-05,0.5916563119279874,10000,6.108516216278076
[320.53901143],320.54491151684035719,0.58997932667862265486,551.8490260236791073,0.5996597306812445,0.0003528742075642486,0.5996632595997703,10000,6.214128494262695
[368.35226967],368.35226967242740917,0.0,573.35469721403461424,0.5708425290919267,1.1102230246251565e-16,0.5708425290919268,10000,6.496844291687012
[342.5856835],342.58568350189091814,2.775557561562891351e-17,537.82939251124193236,0.5861246060093139,2.220446049250313e-16,0.5861246060093142,10000,6.729062557220459
[349.96008538],349.96378537853132462,0.36998152799716282769,515.33004700239425094,0.5816916852113685,0.00021556428429108515,0.5816938409620014,10000,5.916491746902466
