Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42464733],2.4246473284239679694,4.336808689942017736e-19,5.5276121464378536806,0.7554077496455598,0.0,0.7554077496455598,10000,10.033993005752563
[1.17346463],1.1734646326856768381,1.084202172485504434e-19,5.846653777308398803,0.7618299037546225,1.1102230246251565e-16,0.7618299037546226,10000,11.104774713516235
[1.1105938],1.1105938032386364259,0.0,5.572089593025240703,0.7801415605370068,2.220446049250313e-16,0.7801415605370066,10000,11.157009601593018
[2.62427887],2.624278870445852767,2.168404344971008868e-19,6.0581009753102386946,0.7251836865564981,1.1102230246251565e-16,0.725183686556498,10000,10.815934419631958
[1.42325993],1.4232599310481968703,1.084202172485504434e-19,6.145394036244209559,0.7418652962032812,2.220446049250313e-16,0.7418652962032815,10000,11.130847215652466
[1.46351052],1.4635105212340796531,0.0,5.482104380376583555,0.7795679970805162,2.220446049250313e-16,0.7795679970805164,10000,10.460325241088867
[2.20953794],2.2095379372712286598,0.0,5.29986981473398465,0.7622962268147196,1.1102230246251565e-16,0.7622962268147198,10000,11.16292691230774
[1.98617424],1.9861742363621628059,1.084202172485504434e-19,5.7234298590543717243,0.7434593532677025,2.220446049250313e-16,0.7434593532677023,10000,10.915217399597168
[2.77836476],2.778364757626974199,0.0,6.311784376774214681,0.7282239188569442,0.0,0.7282239188569442,10000,11.093909978866577
[2.71426956],2.7142695571002628358,4.336808689942017736e-19,5.7078548208593366626,0.7378129063188403,0.0,0.7378129063188403,10000,10.87019395828247
[1.71403866],1.7140386588655524364,3.252606517456513302e-19,5.857814868891449548,0.7599601888983158,2.220446049250313e-16,0.7599601888983161,10000,10.68520998954773
[2.27144922],2.2714492194041925996,0.0,5.677878396457121841,0.7438272301821935,0.0,0.7438272301821935,10000,11.293508291244507
[1.76924518],1.7692451780148274603,0.0,6.262522507171435528,0.7481727425102107,2.220446049250313e-16,0.7481727425102109,10000,10.495798110961914
[3.0807084],3.0807084001882023565,4.336808689942017736e-19,5.9258275723013865053,0.7504638258768547,2.220446049250313e-16,0.7504638258768545,10000,11.289370059967041
[2.44361217],2.4436121710938865476,2.168404344971008868e-19,6.0627436006321136284,0.7757092025058422,1.1102230246251565e-16,0.7757092025058421,10000,10.966497898101807
[2.195573],2.1955730035916863935,2.168404344971008868e-19,5.442146521529822765,0.7644986189313167,1.1102230246251565e-16,0.7644986189313168,10000,10.067793130874634
[2.18078412],2.1807841237294386286,2.168404344971008868e-19,5.8762973621967844787,0.7600779137003227,2.220446049250313e-16,0.7600779137003225,10000,10.960666179656982
[2.28744512],2.2874451184940876778,0.0,5.0975043056647052478,0.7645853298191271,1.1102230246251565e-16,0.7645853298191272,10000,10.798631191253662
[2.10879138],2.1087913765181083273,0.0,5.304191978552595598,0.7311677367119707,0.0,0.7311677367119707,10000,10.970574378967285
[3.13288813],3.1328881336353403611,2.168404344971008868e-19,5.8196736680494254184,0.7537657141520971,1.1102230246251565e-16,0.7537657141520973,10000,10.384787321090698
