Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4092863e-06],19.250200917807188627,56.888773977937744264,76.40686832493529755,0.9507816789774429,0.08486847079230374,0.9999314095987049,1167,1.0346617698669434
[8.74329669e-06],24.509860951775955838,66.57605416806798407,61.338808522934247555,0.9465114277005856,0.09692214973502344,0.9999338815582207,1376,1.009101152420044
[9.24619516e-06],24.322721097401909879,60.952299002547925707,53.30154836360743912,0.9457915296089756,0.09603542204086156,0.9999320066357785,1168,1.0429458618164062
[9.56708865e-06],35.93899089998996287,88.58035914348754126,66.515864148579573745,0.9320323036362629,0.1155417141165987,0.9999308368282661,1088,0.7964315414428711
[9.57446615e-06],24.432858386168895508,62.669309295487857222,64.65776727412147785,0.9455734110471106,0.09619862581158657,0.999930810166398,1126,1.0283634662628174
[9.99551269e-06],32.189371497140095862,75.031088778487532796,93.20312132589069115,0.9322416072752208,0.10725430510671645,0.9999293051886938,1313,1.0037813186645508
[9.73779643e-06],23.585108489676076813,62.511447710250939564,88.744893989117521485,0.9451641399707329,0.09373143922766072,0.9999302225092508,1252,1.0192162990570068
[9.35588994e-06],32.044786002212834745,75.60528237608491164,67.06335129265717094,0.9326372567472021,0.10716647713984091,0.9999316044959772,1178,1.0557351112365723
[9.85842658e-06],24.917516000205178109,67.13339238409487057,87.47202714828412757,0.9482213863738564,0.09888242094051469,0.9999297916437395,1127,0.862656831741333
[9.42838922e-06],23.420211958559705473,63.958414260928171127,84.1196381379065158,0.9466097092885049,0.09412535703529568,0.9999313400072243,1024,0.7904341220855713
[9.44799047e-06],30.368018084485929873,76.10315318884981516,54.38904729581021737,0.9362779104580655,0.10546802523349272,0.9999312686735471,1163,1.0520424842834473
[9.12109003e-06],30.594377992813443857,75.831191475402537315,82.503596329257214675,0.939238681110281,0.10772767111187632,0.9999324681925525,1294,1.0302414894104004
[9.32659508e-06],19.367961545327040477,60.582551361888773305,103.547875254153247095,0.9543333880431668,0.08716961239473038,0.9999317116588285,1257,0.9010076522827148
[9.36485083e-06],23.333539458217111546,61.714115686385804818,124.04341181968007667,0.947402529471388,0.09434127316874803,0.9999315717498826,1058,0.7661771774291992
[8.68471608e-06],25.313600123685073803,66.97570224068369225,100.40076241405018623,0.9448074846845429,0.09803359788866035,0.9999341034292151,1153,0.8311653137207031
[9.83619995e-06],21.300973762453746367,59.86418201631841431,79.91747650834757497,0.9491788118146587,0.08982034130784068,0.9999298708336263,1324,0.9897603988647461
[9.80751065e-06],28.904626174964348813,77.832622520401531584,60.374006055169315777,0.9418892659475823,0.10523999085600186,0.9999299731813752,1131,0.9231090545654297
[9.99381935e-06],31.50776210165698428,80.70204653353153092,91.494515156491771087,0.9393240655171048,0.10987407349077345,0.9999293111771644,1141,0.8743891716003418
[9.53183749e-06],26.672872806300205536,72.36052528222699804,53.16956909949427773,0.9469512546955514,0.10257810207239088,0.9999309643661316,1248,0.9934654235839844
[9.85088871e-06],24.565389355652718788,64.502711500690580036,51.107982227787136405,0.9423941275589385,0.09467976625515351,0.9999298184899253,1192,0.8587806224822998
