Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0151345e-06],20.59675101048287783,55.416226328521634183,137.42331498880181269,0.951432410203257,0.08910423517755334,0.9999328615814317,1851,1.336421012878418
[8.7116659e-06],12.5780422564557112,40.00309149729450127,224.09969466003373452,0.9604010436917125,0.06870912448519628,0.9999340012655589,1802,1.3971750736236572
[9.44205411e-06],11.072275395825467891,37.038806201375315607,189.92682286950998971,0.969586814639161,0.06790563933960109,0.9999312902695814,1953,1.6337201595306396
[8.20468053e-06],7.570421863412850406,33.29999575823133996,154.62107136418723258,0.9784824746808686,0.05763858981487112,0.9999359504858304,2953,1.9509766101837158
[9.38172778e-06],18.31279079285708827,50.43839082071385829,162.7481837554116353,0.9485805826326948,0.0806996834816309,0.9999315101183276,1902,1.6173405647277832
[7.02510658e-06],5.9988096987211233357,32.74872861633680345,104.84454727185762752,0.9834210322934406,0.05219715202140264,0.9999407332024852,4578,3.1874873638153076
[6.45432558e-06],14.294378985268888128,44.57415166174820137,199.11443682356219118,0.9618006563059117,0.07541882811324609,0.9999431918774471,1942,1.6378154754638672
[9.72315029e-06],7.77876040794316014,28.878498963915180951,109.39881828063592799,0.9726256869759337,0.05603594552099584,0.9999302750034242,1986,1.6667308807373047
[9.42185198e-06],9.156674318316614652,41.894299819568407376,241.81624312988439787,0.9756767664148565,0.0631404582428798,0.9999313638142662,2921,2.132871627807617
[8.04376216e-06],9.375028106268821627,41.76283259220528208,164.41443980077431246,0.9771165292449668,0.06452798477666838,0.9999365816975831,2577,1.757392406463623
[9.99147126e-06],11.998951710011851988,39.4229440093877418,157.7838530146450709,0.9631184608974377,0.06811187802749302,0.9999293194819604,1825,1.4107730388641357
[9.16007045e-06],20.096836816268605054,56.33484712481792854,215.1860388776027155,0.9504648815887512,0.0871475212046668,0.9999323240424794,1799,1.3634917736053467
[9.8581973e-06],11.590593106586409011,40.851574804649489727,203.78795674749071293,0.9684200861313463,0.06926763741706243,0.9999297924601519,2768,1.7880570888519287
[9.36552733e-06],14.461314676430233243,53.916525145164724934,171.62246378912876948,0.9660628102772437,0.0779674579035174,0.9999315692783446,2095,1.5635576248168945
[9.42810996e-06],15.697788249774857323,56.799032067541124852,219.45537424187513845,0.9610577050596211,0.07957632681686154,0.9999313410240291,2217,1.7267224788665771
[9.67339242e-06],20.530775378000227165,62.818406311009367598,82.28275468277840588,0.9549351444788229,0.09074440195326403,0.9999304536398429,1831,1.3843462467193604
[9.23865282e-06],10.546425503378141033,34.13205446588006102,154.13431173256196076,0.965175684493905,0.0637218942061598,0.9999320343733085,2237,1.4707295894622803
[9.43198741e-06],10.711814313028558372,35.144218875653378695,135.522482314636333,0.9626416888352594,0.06293062643445307,0.9999313269069845,2348,1.4845397472381592
[8.73184005e-06],18.370111158430202616,57.692108650108976372,230.95775528339794591,0.9573588038728712,0.0858299712924503,0.9999339248910402,1990,1.2416362762451172
[9.98766912e-06],12.614259179665449968,45.231659009123452768,141.95367979921915952,0.965598018138691,0.07157955877097102,0.9999293329315788,1988,1.2722105979919434
