Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.89180021],458.89180020738618632,2.775557561562891351e-17,666.9987039929896217,0.5209948850965231,0.0,0.5209948850965231,10000,6.717051982879639
[431.46581337],431.4774396877117691,0.7041509172813103171,664.8068836878070051,0.5355233232666519,0.00036961412386285144,0.535529433995654,10000,6.750040054321289
[367.77945087],367.78760145709539037,0.4705039201821195156,665.21025979070570777,0.5711716798699628,0.00026941231945934343,0.5711763469283287,10000,6.443679571151733
[359.19303358],359.1964881694566307,0.34544131817710938532,666.15312384615128677,0.5762097164372731,0.0001991043743887067,0.5762117075805767,10000,6.248470306396484
[461.61625861],461.61625861112682664,2.775557561562891351e-17,662.56885427961598545,0.5195750534104588,1.1102230246251565e-16,0.519575053410459,10000,7.3598480224609375
[422.16696902],422.18705704494391653,0.8097362840472185896,664.71810521520899845,0.5405510449490789,0.0004315380498178862,0.5405617729099672,10000,6.819117069244385
[382.68997847],382.6899784676966942,5.551115123125782702e-17,670.3053575974100822,0.5625700179070386,1.1102230246251565e-16,0.5625700179070388,10000,6.004745244979858
[438.9387693],438.938769302327085,5.551115123125782702e-17,666.93910241549248286,0.5315244033557739,1.1102230246251565e-16,0.531524403355774,10000,6.490324020385742
[441.27391956],441.2739195626522126,2.775557561562891351e-17,664.8379457212443323,0.5302799133725211,2.220446049250313e-16,0.5302799133725213,10000,7.694953918457031
[451.84731222],451.84731222076069412,2.775557561562891351e-17,666.5101043790185783,0.5246857291113801,0.0,0.5246857291113801,10000,6.425007581710815
[310.52066411],310.52066411497906287,0.0,666.49741503237217416,0.6059691229643425,1.1102230246251565e-16,0.6059691229643424,10000,7.363379001617432
[423.94477347],423.94477346943263688,8.326672684688674053e-17,668.0826093509032869,0.5395954097375696,1.1102230246251565e-16,0.5395954097375697,10000,5.987743616104126
[396.34561407],396.36734445129475513,1.2579280870713199919,664.17783505419546514,0.554822266334746,0.0006765163083025962,0.5548339556593669,10000,6.102822542190552
[370.60708047],370.60708047147463653,2.775557561562891351e-17,667.62725465583682727,0.5695310229113631,1.1102230246251565e-16,0.5695310229113633,10000,6.895566940307617
[431.88504278],431.88504277959917982,2.775557561562891351e-17,665.90923666532392844,0.5353038397083535,1.1102230246251565e-16,0.5353038397083536,10000,6.160677433013916
[285.54216842],285.56058824194529405,1.0633094547711429771,665.7369530464228048,0.6221377947406284,0.0006692962698316468,0.6221493890313488,10000,6.098768711090088
[428.106883],428.10688300005237042,8.326672684688674053e-17,665.7784333907101875,0.5373409014187376,2.220446049250313e-16,0.5373409014187378,10000,7.0849103927612305
[333.9717373],333.97173730443023593,2.775557561562891351e-17,667.45720267839175127,0.5913609555460775,2.220446049250313e-16,0.5913609555460773,10000,7.295268774032593
[481.68732784],481.68732784036648187,5.551115123125782702e-17,668.33492344624116865,0.5092417459479838,1.1102230246251565e-16,0.5092417459479839,10000,7.680330991744995
[318.71936083],318.71963357166228908,0.027272483557907576794,664.80538939775885243,0.6008010314450162,1.704312934428296e-05,0.6008012018848319,10000,6.518359899520874
