Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.33582197],186.12026035769495434,86.91880038369692631,577.87632576925451244,0.704951332606872,0.07750105836946256,0.8545080380711266,10000,7.477865934371948
[32.3006508],77.94247336548428074,34.959079810083227624,556.27578308507809446,0.8063591287560519,0.038398563340663244,0.8729160694690484,10000,6.132706165313721
[38.60560379],210.49983957344611517,97.1618971525827985,642.91590245048164637,0.6881307751168556,0.08937285022594815,0.8610654762297503,10000,6.412605047225952
[53.64066075],117.40741945633944348,111.11564099466870355,599.11200117205578675,0.7774393033605825,0.09576244587283153,0.8362308625677157,10000,6.16890025138855
[4.49934533],60.907600774751274264,70.72349399121293187,569.1830824439153347,0.8523669821081749,0.09304994581152459,0.9525692856228107,10000,7.248659133911133
[75.06491097],83.75693984344660856,31.242598409381371432,592.5760097642455503,0.797470084138303,0.02932751443230779,0.8062670511171104,10000,6.223901748657227
[25.14843846],93.9378788246892927,96.58098462135247884,562.13299699169540286,0.8091587635937443,0.1027061921174975,0.8878651738781621,10000,6.235860109329224
[77.08191523],150.77589717000339442,90.49870776702892148,555.6517528003534032,0.7367128021466212,0.07789608482791258,0.8036814893673062,10000,6.877509355545044
[79.39403874],105.399442469338535625,37.748159995288621545,523.5087390451928661,0.7736412719839113,0.03822888287156191,0.8007588913680315,10000,7.115362167358398
[25.61424015],34.66788268620703192,28.749819816025044848,607.88160220647726883,0.8739216051592348,0.037923339745855024,0.8868314528097669,10000,7.244811058044434
[27.74482761],132.23611803296401479,77.804816343792741286,594.63093383869744885,0.7540575825015385,0.075035900017888,0.8822187884145221,10000,7.396521329879761
[12.77456233],44.702335433763329832,62.718652853689524584,558.0138579499872751,0.8739501119023122,0.08039025704301471,0.9200795322489458,10000,6.8185601234436035
[20.08938821],140.11427835563279178,115.01156909035149923,571.3224825187079022,0.762551329370223,0.11694130148911468,0.899776778607233,10000,6.963705778121948
[43.48288612],51.48791251136756141,29.982765945967216371,584.9319612510003313,0.8430239406953784,0.0332035097674294,0.8525502015550745,10000,7.188938140869141
[48.26143788],83.58696626312771562,80.60443798025719044,591.65032279802077503,0.8096199790865283,0.07449114557147031,0.8446593455086482,10000,7.515846014022827
[1.77949473],38.79255333937849602,56.83697275645535061,511.13530407399040528,0.8917495180062517,0.087624824209869,0.9701713667147955,10000,7.418883323669434
[14.60070103],26.716308251590134268,32.423983915556699287,576.3947946502718539,0.8952655569215622,0.048875868880711965,0.9145579113290733,10000,6.385532379150391
[131.88718268],134.8654561974191044,15.691944238189460287,588.2295302739620226,0.7406446596915732,0.012943552534357115,0.7432051571016693,10000,6.091025114059448
[36.02278733],79.287559917447754346,67.313211587656522066,600.93310559215768196,0.8148040295589524,0.07311793549548912,0.8657934663868211,10000,6.024835586547852
[96.90119538],108.62584406247347739,37.32099879444277946,627.40273148955135046,0.769179873139304,0.03217127705343669,0.7798850352904393,10000,6.580495119094849
