Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7496833e-06],1.6555714804331870026e-05,9.753250196278373455e-07,5.37666158040685597,0.9999090701926496,3.1028273337711067e-06,0.9999377517739323,116,0.09541893005371094
[9.5190613e-06],1.5693924960005545313e-05,2.0654253116108618055e-06,5.118334034844398569,0.9999116329647739,6.183006177577491e-06,0.9999310106482899,112,0.09185409545898438
[9.67542779e-06],1.5378787549175356825e-05,2.1714873799101162514e-06,5.202691934763861006,0.9999125505438312,6.479690609502611e-06,0.9999304463236305,135,0.11174964904785156
[9.06668221e-06],1.610625636990332375e-05,1.5818468801514102203e-06,4.4678908396771155444,0.9999103862623911,4.744071744426927e-06,0.9999326699093531,133,0.10460948944091797
[9.99117884e-06],1.6003190056326219793e-05,1.3795270351090307623e-06,4.243030747609645977,0.9999106397699705,4.042810563995354e-06,0.9999293205162733,130,0.10322237014770508
[9.29111134e-06],1.6260750151853878361e-05,1.1418472533551983088e-06,4.034407513460689199,0.999909895836109,3.408038354433546e-06,0.9999318416867004,137,0.14107871055603027
[9.7724773e-06],1.6202832597396981391e-05,1.4546564393380523008e-06,4.294728408842200819,0.9999100985634896,4.375844155390551e-06,0.9999300983644732,135,0.11153149604797363
[9.02916096e-06],1.6345708477757807803e-05,1.1286074177340802142e-06,4.143403592718649901,0.9999096603379677,3.405833640740109e-06,0.9999328093720672,132,0.1376786231994629
[9.68284053e-06],1.6380839242583915182e-05,1.2410439629812960378e-06,5.4766672939516818173,0.9999095756974996,3.72359217338725e-06,0.9999304196847791,120,0.09920072555541992
[9.88097634e-06],1.6297650361407626478e-05,1.3225126991043299078e-06,4.4298330050541413747,0.9999098157740672,3.953552024646815e-06,0.9999297113937518,131,0.10858488082885742
[8.37179735e-06],1.6163712535185208596e-05,1.3589043726827650362e-06,4.2920298894741230273,0.99991019739575,4.16515756870764e-06,0.9999353014785711,122,0.09465861320495605
[8.84034768e-06],1.6116998229574257262e-05,1.7186535208157009219e-06,3.8098004557752927367,0.9999103822142992,5.210719806017269e-06,0.9999335156120465,128,0.09744977951049805
[9.60950096e-06],1.5975377913123241637e-05,1.9006435134631810815e-06,5.3641170582916783264,0.9999108122496292,5.7649059284869075e-06,0.9999306836925225,132,0.10601997375488281
[9.78780792e-06],1.6204555698529058364e-05,1.4230643772399708599e-06,4.125015318011450262,0.999910087437785,4.243701829063553e-06,0.9999300435566949,132,0.10872983932495117
[8.81211548e-06],1.549847893342555195e-05,2.128864876506337505e-06,5.1140959695679547065,0.9999122004386027,6.362113264990106e-06,0.9999336218579477,113,0.09372687339782715
[9.8342087e-06],1.665617663660049458e-05,7.231271547821967239e-07,5.538451827112683661,0.9999087690745535,2.237534466742635e-06,0.9999298779324951,90,0.07441496849060059
[9.82335313e-06],1.6403654583966464965e-05,1.2762972681558404493e-06,5.3161449755003309663,0.9999095187925514,3.870192584769455e-06,0.9999299166455943,134,0.12628841400146484
[8.83685825e-06],1.6060498157524805181e-05,1.6031044865754146903e-06,4.044672025780856524,0.9999105176771611,4.8127931727496344e-06,0.9999335287345855,132,0.1179044246673584
[9.20261872e-06],1.6239316708092086509e-05,1.1418459803796453031e-06,3.4450672319417078074,0.999909954219675,3.3787275292010807e-06,0.9999321670481343,133,0.10802054405212402
[9.96244953e-06],1.59218376051645087e-05,1.7151209169656543137e-06,3.202041731074507576,0.9999109237561086,5.132404581312058e-06,0.9999294222076973,143,0.11355757713317871
