Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.56292246],312.60181187745619008,1.2868325731551988167,640.9422092614996811,0.604651678282009,0.0007813152348389528,0.6046754988239764,10000,6.698236703872681
[396.69735305],396.6973530524413364,5.551115123125782702e-17,643.0689293064113753,0.554636467000024,1.1102230246251565e-16,0.5546364670000241,10000,8.250375032424927
[360.37333987],360.37782668725705304,0.4486591256938744672,655.84250600851123914,0.5755134306515233,0.00025648857523957486,0.5755159956655294,10000,6.715604066848755
[431.6605516],431.66055160257709136,2.775557561562891351e-17,667.8588190146750539,0.535424628503309,0.0,0.535424628503309,10000,8.622878789901733
[510.07747011],510.08518081806050687,0.44511141302887730217,663.7630660076447498,0.4949826309495842,0.00021763829213012243,0.4949864011209486,10000,8.586080551147461
[419.73899829],419.74181775083730403,0.28193161989818326147,663.13374664198676917,0.5418833271234722,0.00015135375535034291,0.5418848407367085,10000,7.152340650558472
[346.93936364],346.9406426753435106,0.0738338700660162764,648.51945789551094856,0.5835023176708788,4.4183053514462576e-05,0.5835030830586309,10000,6.838068962097168
[382.81932065],382.8207571206917241,0.14364019032106086668,663.56902641952534766,0.5624952892289827,8.132351627936862e-05,0.5624961025048103,10000,6.822911024093628
[351.10420152],351.10420152090221238,5.551115123125782702e-17,664.8575542740793464,0.5810106197521813,1.1102230246251565e-16,0.5810106197521814,10000,7.370256662368774
[277.27786672],277.2778667189948933,5.551115123125782702e-17,668.9608823772119005,0.6276575052998954,0.0,0.6276575052998954,10000,7.194277763366699
[356.18415165],356.18415165423202942,2.775557561562891351e-17,665.5702612972630344,0.5779904315929365,0.0,0.5779904315929365,10000,6.768734931945801
[357.36664558],357.37577914041356852,0.5272471221306738376,663.02559898176632003,0.5772852069438282,0.00030545324458222754,0.5772904983429872,10000,7.055010080337524
[446.6576827],446.6576827019371615,8.326672684688674053e-17,666.25042047698843817,0.5274231899987383,0.0,0.5274231899987383,10000,8.09061884880066
[353.40241984],353.42204792659304569,0.98120781126849327476,665.2557789879880446,0.5796302755923727,0.0005645925539044848,0.5796415697024986,10000,8.271975040435791
[443.26746481],443.26746481032312022,0.0,659.3168241381065976,0.5292200807116327,1.1102230246251565e-16,0.5292200807116328,10000,7.7892210483551025
[452.28661991],452.28661991245375557,5.551115123125782702e-17,664.56827852292477427,0.5244547235475608,1.1102230246251565e-16,0.5244547235475607,10000,8.4250967502594
[505.57431175],505.57431175219100228,5.551115123125782702e-17,664.59498940248409676,0.4972205693585947,1.1102230246251565e-16,0.4972205693585948,10000,7.217346906661987
[439.2324714],439.23247139780021675,5.551115123125782702e-17,667.85303290224804046,0.5313676966971866,0.0,0.5313676966971866,10000,6.772338390350342
[399.851177],399.85117700402041732,2.775557561562891351e-17,650.1271561590627374,0.5528696068236804,0.0,0.5528696068236804,10000,8.4769926071167
[489.40572042],489.40572041814621415,5.551115123125782702e-17,667.5052227980508107,0.505325500749156,1.1102230246251565e-16,0.5053255007491562,10000,6.713975429534912
