Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.30898212],404.30898211597809636,2.775557561562891351e-17,669.2898947226915605,0.5503840627179803,0.0,0.5503840627179803,10000,10.188482761383057
[315.60421596],315.6042159613867259,5.551115123125782702e-17,670.1676340968944833,0.6027568654077288,0.0,0.6027568654077288,10000,10.421988487243652
[395.69697332],395.69697332357622743,0.0,662.1318006179484278,0.5551983738094161,1.1102230246251565e-16,0.555198373809416,10000,9.06945276260376
[321.85693458],321.85693457889242836,2.775557561562891351e-17,667.59286483747091795,0.5988410947150166,1.1102230246251565e-16,0.5988410947150167,10000,9.271304368972778
[355.38627055],355.38627055399003668,5.551115123125782702e-17,666.9075553061091576,0.578463364252886,0.0,0.578463364252886,10000,10.89607286453247
[467.79398979],467.79398978643427232,1.1102230246251565404e-16,666.98531424631987624,0.5163710152470005,0.0,0.5163710152470005,10000,11.067724227905273
[392.97066036],392.97066035637276263,5.551115123125782702e-17,661.65505066207625406,0.5567333419055903,1.1102230246251565e-16,0.5567333419055902,10000,9.271270513534546
[498.05321412],498.05321412023893232,5.551115123125782702e-17,668.9523124657119958,0.5009743422827644,1.1102230246251565e-16,0.5009743422827645,10000,9.01476001739502
[421.37887918],421.37887917891713085,0.0,664.36465523502075403,0.5409908066394982,0.0,0.5409908066394982,10000,8.893174886703491
[480.20827691],480.20827690503114027,2.775557561562891351e-17,675.8803075010731502,0.5099957771074665,1.1102230246251565e-16,0.5099957771074666,10000,11.149500608444214
[476.56043055],476.5604305538048794,5.551115123125782702e-17,672.32743094946970397,0.5118604551187208,1.1102230246251565e-16,0.5118604551187207,10000,9.045045137405396
[453.45020429],453.45020429450111177,8.326672684688674053e-17,669.69911761571108816,0.5238434058555415,0.0,0.5238434058555415,10000,11.253561019897461
[370.95704774],370.95704773660112236,0.0,672.02769533770443106,0.569327823201567,1.1102230246251565e-16,0.5693278232015672,10000,11.121056318283081
[284.54459122],284.54459121769167612,2.775557561562891351e-17,669.7014151853671432,0.6228100006510698,1.1102230246251565e-16,0.62281000065107,10000,11.171385288238525
[489.36527892],489.36527892076663349,8.326672684688674053e-17,658.41611314634110175,0.5053459396099297,1.1102230246251565e-16,0.5053459396099298,10000,9.164128065109253
[413.93841099],413.93841099254913407,2.775557561562891351e-17,668.7542875654945655,0.5450613167730464,1.1102230246251565e-16,0.5450613167730463,10000,9.607959270477295
[475.49997816],475.4999781638783163,8.326672684688674053e-17,663.7758754777679891,0.5124038668304073,0.0,0.5124038668304073,10000,11.049567937850952
[355.43478418],355.4395503837213288,0.47659668881786047625,661.0637900408056588,0.5784318557402311,0.0002737466624737691,0.5784345933437393,10000,8.843979597091675
[398.80434525],398.80434525295457837,2.775557561562891351e-17,672.3090615548290524,0.5534552960492343,2.220446049250313e-16,0.553455296049234,10000,8.913909673690796
[398.1177719],398.11777189771521085,5.551115123125782702e-17,671.289229974417192,0.5538398427146846,1.1102230246251565e-16,0.5538398427146844,10000,8.834346294403076
