Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.02063916],434.02063915856730245,0.0,669.19256416105423846,0.5341563356883733,1.1102230246251565e-16,0.5341563356883732,10000,8.31423020362854
[373.44237405],373.44237404653903714,2.775557561562891351e-17,706.4171316315776646,0.5678875296600783,2.220446049250313e-16,0.5678875296600785,10000,6.5687737464904785
[386.32786273],386.32786272787378878,2.775557561562891351e-17,648.23979253834735526,0.5604958118926093,2.220446049250313e-16,0.5604958118926091,10000,6.673832178115845
[473.51097539],473.51097539309364046,5.551115123125782702e-17,637.3973922338852272,0.5134247358357119,0.0,0.5134247358357119,10000,8.318938732147217
[399.70311425],399.70311424976097334,2.775557561562891351e-17,671.4595867483906856,0.5529523994864969,2.220446049250313e-16,0.5529523994864971,10000,6.801215648651123
[428.47813311],428.47813310773557982,8.326672684688674053e-17,669.59178737192166625,0.5371403381651544,1.1102230246251565e-16,0.5371403381651543,10000,6.625112295150757
[390.13318153],390.13318153033617758,5.551115123125782702e-17,688.8953242193382192,0.5583365639254615,1.1102230246251565e-16,0.5583365639254614,10000,8.289270639419556
[385.00751328],385.0075132784815746,5.551115123125782702e-17,670.7897646273289813,0.5612474995635458,0.0,0.5612474995635458,10000,8.327322721481323
[381.64077322],381.64077322476302928,2.775557561562891351e-17,644.2070394021920906,0.5631700712950388,0.0,0.5631700712950388,10000,6.6987714767456055
[434.64055601],434.64055601394127312,8.326672684688674053e-17,652.92072908205446813,0.5338237693672374,0.0,0.5338237693672374,10000,6.542598009109497
[482.36804414],482.3680441426459246,8.326672684688674053e-17,685.6719105594978743,0.508895100745958,1.1102230246251565e-16,0.5088951007459579,10000,8.187256813049316
[488.87672373],488.87672372771504892,8.326672684688674053e-17,639.2707965363586453,0.5055929188777153,0.0,0.5055929188777153,10000,8.289433479309082
[442.9560706],442.95607060003568745,5.551115123125782702e-17,624.91262357055922017,0.5293854705812644,2.220446049250313e-16,0.5293854705812646,10000,6.677389144897461
[301.94760885],301.94760884829546385,2.775557561562891351e-17,687.6512216099409037,0.6114465230831828,1.1102230246251565e-16,0.6114465230831827,10000,8.13068962097168
[441.41375613],441.41375613476494183,5.551115123125782702e-17,667.77656548454796626,0.5302054937875686,2.220446049250313e-16,0.5302054937875684,10000,6.51543664932251
[409.84254116],409.84254115879339697,2.775557561562891351e-17,645.47709438719612207,0.547317693542815,1.1102230246251565e-16,0.5473176935428151,10000,6.763206243515015
[443.35566795],443.35566795364740134,8.326672684688674053e-17,692.34962191714381036,0.5291732442003497,1.1102230246251565e-16,0.5291732442003496,10000,6.4776201248168945
[364.99924262],364.9992426186402472,5.551115123125782702e-17,685.71406898832106597,0.5728002559582694,0.0,0.5728002559582694,10000,6.487738847732544
[435.51048965],435.5104896460414459,5.551115123125782702e-17,638.81469821212234284,0.5333574764093818,0.0,0.5333574764093818,10000,6.471836566925049
[442.60078031],442.6007803142585808,2.775557561562891351e-17,665.4761403041783651,0.5295742458611252,2.220446049250313e-16,0.529574245861125,10000,8.131716966629028
