Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39373415e-2023],-4.3832227691008225839e-2023,2.0020431942271894691e-2024,-2.1916113845504112919e-2023,0.7587548450051987,4.517765841875792e-05,0.7587561887793896,10000,11.023889780044556
[-5.19254585e-234],-5.1650253555759692543e-234,3.7701995189873396667e-235,-2.5825126777879846272e-234,0.9174093102015649,0.010336170835212532,0.9181130957435951,10000,9.545614242553711
[-8.10270948e-3218],-8.088934870503727503e-3218,0.0,1.8667421889740435187e-1836,0.6956157888244361,0.00268443811653413,0.6957238304296534,10000,11.599602699279785
[-1.0249155e-144],-1.0238905828667527843e-144,3.239446445012216866e-146,-5.1194529143337639215e-145,0.9356168508323192,0.0008378430944970671,0.9356430521001875,10000,10.28165340423584
[-2.0303162e-4036],-2.0284889124367347515e-4036,0.0,-1.01424445621836737577e-4036,0.6591950242575283,5.0279570165949865e-05,0.6591961361396936,10000,9.65174651145935
[-2.16936991e-990],-2.169152977508058398e-990,2.1692614432919353861e-992,-1.084576488754029199e-990,0.8312795190193183,5.31908652475623e-05,0.8312800509545684,10000,11.368436098098755
[-6.07038304e-2738],-6.064919699912007644e-2738,0.0,9.0584670841727238895e-878,0.7191714297561655,0.0050574111508820165,0.7193232204118629,10000,9.694293975830078
[-3.50567854e-1678],-3.5039257034617107738e-1678,7.8369755499033627566e-1680,-1.7519628517308553869e-1678,0.7803727292960749,0.00018318865820718562,0.7803768140907594,10000,9.654785633087158
[-4.38909742e-206],-4.3825137731137438242e-206,1.6986147249171330122e-207,-2.1912568865568719121e-206,0.9229061460776167,0.0063216093059323695,0.9231396561968319,10000,10.19428825378418
[-4.18151434e-80],-4.1701727927635337066e-80,2.0471275369908224331e-81,-2.0850863963817668533e-80,0.9522160897314305,0.00039902451653949677,0.9522301800052152,10000,9.854159832000732
[-3.24308426e-1976],-3.241307601221716308e-1976,6.6258552742529398125e-1978,-1.620653800610858154e-1976,0.7616299759005778,3.608719358842265e-06,0.761642374692978,10000,10.806438684463501
[-2.80221934e-2346],-2.802219338406398424e-2346,2.56675288849553489e-2365,-1.401109669203199212e-2346,0.740252740100906,2.220446049250313e-16,0.7402527401009058,10000,9.68652868270874
[-8.5316992e-195],-8.5137826316184591e-195,3.9056083800084067425e-196,-4.25689131580922955e-195,0.9250140713889028,0.007952902696420253,0.9253545870407652,10000,10.570159673690796
[-2.54215961e-435],-2.5396174480536113361e-435,8.034994023242139889e-437,-1.2698087240268056681e-435,0.8879989112257551,0.00592151820279553,0.8881760158735222,10000,9.452847003936768
[-6.65721281e-611],-6.646561269924027716e-611,2.6607539632633249206e-612,-3.323280634962013858e-611,0.8672461850070756,0.00702626799150435,0.8675006735133511,10000,9.71708345413208
[-8.63521905e-780],-8.626583832969106439e-780,2.7293303403639557438e-781,-4.3132919164845532193e-780,0.8502568651766432,0.00017863820528329105,0.8502606890682252,10000,9.74649715423584
[-1.52206832e-1284],-1.515980042748038377e-1284,9.607133164005666092e-1286,-7.579900213740191885e-1285,0.8073521285531342,0.00814313920791225,0.8078569050604769,10000,9.588977098464966
[-1.0684983e-528],-1.0667887022938258454e-528,4.270572634960876356e-530,-5.333943511469129227e-529,0.8769329980890233,0.0051222916747462426,0.8771352971817092,10000,9.822680234909058
[-2.2274858e-2296],-2.2176848626825372409e-2296,1.4742927382370972642e-2297,-1.1088424313412686204e-2296,0.7427537838114664,0.003219388138040152,0.7429651991765255,10000,11.79949164390564
[-1.12978908e-49],-1.1293108091522891817e-49,2.17293306908578852e-51,-5.6465540457614459084e-50,0.9626930121340478,2.7263211296048024e-05,0.9628524065127207,10000,9.472406148910522
