Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83147263],2.8314726275241938979,2.168404344971008868e-19,6.3045732480086349656,0.7324066980900048,2.220446049250313e-16,0.732406698090005,10000,15.355356693267822
[1.5659001],1.5659001024685876985,0.0,5.708028878988424505,0.7406987853697357,1.1102230246251565e-16,0.7406987853697358,10000,15.236536979675293
[2.57045736],2.5704573622548660297,2.168404344971008868e-19,4.969651868418598743,0.7331485011264285,2.220446049250313e-16,0.7331485011264283,10000,15.979919672012329
[2.02109155],2.0210915477782688977,0.0,5.686956950498774068,0.7454782329295656,0.0,0.7454782329295656,10000,15.690936088562012
[1.61196262],1.6119626171962894104,2.168404344971008868e-19,5.5673208653235476177,0.7508380280264931,1.1102230246251565e-16,0.7508380280264932,10000,15.295013189315796
[2.33858083],2.3385808322800422116,0.0,6.158025892366849968,0.7633179360045955,2.220446049250313e-16,0.7633179360045957,10000,14.824944257736206
[1.36805316],1.3680531617641818153,2.168404344971008868e-19,5.5382616397510158945,0.7753657840497469,2.220446049250313e-16,0.7753657840497471,10000,15.432270765304565
[1.62825784],1.6282578425844150114,3.252606517456513302e-19,6.0516713830071880167,0.7565134987192337,2.220446049250313e-16,0.7565134987192339,10000,15.841919422149658
[2.01897881],2.0189788100467082,2.168404344971008868e-19,5.6500210846654473165,0.7451975637133271,1.1102230246251565e-16,0.745197563713327,10000,15.60824990272522
[2.4087277],2.4087276967590321428,0.0,5.7128389054947664124,0.7898045854724695,1.1102230246251565e-16,0.7898045854724696,10000,15.646819829940796
[1.8670849],1.8670848965768656498,4.336808689942017736e-19,5.793655909593545876,0.7683677253964085,2.220446049250313e-16,0.7683677253964083,10000,15.339977979660034
[1.82891862],1.8289186209540329029,1.084202172485504434e-19,5.4380577250034873933,0.7386203154129405,2.220446049250313e-16,0.7386203154129403,10000,16.078676462173462
[1.34463122],1.3446312244294836899,2.168404344971008868e-19,5.940911822971150838,0.7835956108294883,0.0,0.7835956108294883,10000,15.158822059631348
[1.98845079],1.9884507853312792763,4.336808689942017736e-19,5.762246859509120259,0.7676329694158356,0.0,0.7676329694158356,10000,15.229535341262817
[2.73747559],2.7374755912077701652,0.0,5.938368287231992263,0.7518405188580497,0.0,0.7518405188580497,10000,15.237504482269287
[2.07089428],2.0708942750042947348,2.168404344971008868e-19,5.5253501613290771205,0.7640155029181167,2.220446049250313e-16,0.7640155029181169,10000,14.530094385147095
[2.16192182],2.1619218165881469611,0.0,6.6883923301756882593,0.756347148087532,2.220446049250313e-16,0.7563471480875322,10000,14.7099928855896
[1.46370298],1.463702984019174834,2.168404344971008868e-19,5.3435944891266627414,0.782725748973308,1.1102230246251565e-16,0.7827257489733082,10000,15.574462175369263
[1.80352525],1.8035252509159832982,3.252606517456513302e-19,5.9869551707743777842,0.7698077993024748,2.220446049250313e-16,0.7698077993024746,10000,15.437528848648071
[2.02061531],2.0206153136939223674,0.0,5.6413301497019083483,0.7511883821470241,0.0,0.7511883821470241,10000,15.349717140197754
