Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41979935],1.6514896470869281796,13.260597891378695902,2.0554313942133451852,0.9827626416638464,0.02299170070122054,0.9855120851275887,10000,6.0898284912109375
[0.9578815],2.2954761863884578523,14.122992990909446533,2.5314482081080915867,0.9748586262693103,0.02270791536288598,0.9781152849583363,10000,6.369160413742065
[0.15417354],1.1778576443360561988,14.066686540426413667,1.5208389532320981938,0.9883896714252265,0.021310304844225525,0.9912200928690456,10000,7.4143688678741455
[2.16887744],4.5511211018795340315,15.398033927644175407,4.8181532578444859097,0.960166112383462,0.026245417662760992,0.9670691828308455,10000,6.2813355922698975
[5.28766347],6.8725779772678939976,14.348700994337689685,7.121148229498482182,0.9454079382914883,0.02135405785905711,0.948581795701347,10000,7.039024591445923
[1.07963081],1.9207840813405532007,11.991630818392230499,2.1965715363440434372,0.9748349050226872,0.018086183551349944,0.9767660721582828,10000,6.192211866378784
[0.15524575],1.2127329660595309215,11.119669646016525827,1.4950517332286569322,0.9855045760617946,0.01990600833621529,0.991189615574083,10000,7.009629726409912
[2.05596736],3.0127625530387701748,13.1629544568551298854,3.300342069028256497,0.966092856588629,0.018886156363858708,0.9679378153866718,10000,5.84890079498291
[0.13460548],1.1705397161966732883,12.575790951480725897,1.4256249268285947556,0.9883172832060696,0.021184522331437153,0.9917961752792608,10000,5.8118531703948975
[3.54229379],4.9010775806812755242,13.70912250016369756,5.23793480296291773,0.954914433915,0.020440903138945657,0.9579150039322737,10000,6.081036329269409
[1.23031045],2.339824238565394659,14.214203802679881332,2.6241770820960897527,0.9728792743924092,0.02084174565146721,0.9751976770336085,10000,7.505189895629883
[2.76530331],5.025867048666640899,15.174704748946233594,5.2911886890070222444,0.9556892625704783,0.023441247253192635,0.9628159758183343,10000,7.200045108795166
[0.31040568],1.1070955271578534944,10.608670017061073123,1.4347578243260608857,0.9846552411074019,0.017834969529184834,0.9875419567796084,10000,7.5139710903167725
[3.36758108],4.6761610307763172953,11.8397291593111994275,4.98812352101246111,0.9554173343124023,0.018720748798486998,0.9589659831373717,10000,5.990377426147461
[10.51922429],11.844488291094191497,14.647973730135601278,12.14304093145903494,0.9252240910657998,0.01818811668676237,0.9274768164858906,10000,6.0983569622039795
[10.45167081],12.43592746138503398,19.809317331968367961,12.727644791060728778,0.9244977537144842,0.022745868559670646,0.9277100601370304,10000,7.280278205871582
[3.25753143],4.3779426115771547506,13.590718582974684742,4.7217538307735164235,0.9572117419311904,0.018924488823361823,0.9596420303656505,10000,7.381572961807251
[1.03766761],2.3072356326236348478,14.454248244429838689,2.659340934992285707,0.9741410908398722,0.022021231422427196,0.9772220763197222,10000,5.9530816078186035
[14.29323154],15.75094817618984482,13.970627887843397005,15.999336338365613381,0.9129750161325606,0.017381779856126038,0.9154623411237636,10000,5.815517902374268
[1.17667938],2.4497279425626705095,15.317131888964555925,2.7627145117488242517,0.9731765904544418,0.022480406393848594,0.9757442854450687,10000,5.8305275440216064
