Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04361841e-15],-1.0420529862157050034e-15,4.0388841613890963126e-17,-5.210264931078525017e-16,0.979378191033512,0.002138078331368785,0.9794548213382067,10000,10.757643461227417
[-0.],0.0,0.0,1.2458747457237929073e-439,0.5182141083386184,1.1102230246251565e-16,0.5182141083386183,10000,9.668118953704834
[-7.64990698e-3124],-7.6430220648111115116e-3124,0.0,1.6375681170792761362e-203,0.7001733349033648,0.0006349896504556097,0.7001923931710294,10000,10.088093280792236
[-3.3054041e-1213],-3.30044598980905494e-1213,1.2792170081647475538e-1214,-1.65022299490452747e-1213,0.8131427014007988,0.0015989422033464598,0.8132025648965928,10000,10.200586557388306
[-5.44626563e-30],-5.443542492485938447e-30,1.2175175225983066407e-31,-2.7217712462429692235e-30,0.9709816243412323,0.0026130122298982277,0.9710400676836158,10000,9.576499462127686
[-4.56322076e-862],-4.555006961470336912e-862,1.934267411238814867e-863,-2.277503480735168456e-862,0.8425164662853524,0.0012311922726577908,0.8425684261937445,10000,8.848511457443237
[-2.15346194e-1156],-2.1521698614153198862e-1156,5.2733002277019570576e-1158,2.0043127000187237271e-172,0.817536667485867,0.005964962528083305,0.8176828224842316,10000,9.69934868812561
[-4.6309359e-109],-4.62306330591669301e-109,1.9077601182864806429e-110,-2.311531652958346505e-109,0.9439879930891919,0.0048876039352680044,0.9441669066065319,10000,9.593151330947876
[-8.40849313e-15],-8.399243790176458128e-15,2.7872474253609342222e-16,-4.199621895088229064e-15,0.9803024659205738,0.0027585680145853467,0.9803919063935986,10000,10.182427883148193
[-5.93981424e-1345],-5.935062385747530015e-1345,1.6793610227026442808e-1346,-2.9675311928737650075e-1345,0.8033261056102606,0.0003100187396678595,0.8033348403581355,10000,10.67731261253357
[-3.92502962e-714],-3.9222821031856272176e-714,1.0381017008881593816e-715,-1.9611410515928136088e-714,0.8566653834316252,0.0017588333755337326,0.8567119235912205,10000,10.29006314277649
[-4.16935307e-312],-4.169353067917879485e-312,0.0,-2.0846765339589397425e-312,0.9054519902408594,1.1102230246251565e-16,0.9054519902408595,10000,10.541110277175903
[-1.08457708e-42],-1.0833840460213926596e-42,3.5951562645222363614e-44,-5.416920230106963298e-43,0.9655520860514231,0.00033317606826943315,0.9655626824891097,10000,9.894346475601196
[-2.02434915e-3568],-2.0243491515411816093e-3568,0.0,3.5745590520889933372e-468,0.6795737095307898,0.0,0.6795737095307898,10000,10.023144721984863
[-2.98681317e-2141],-2.9783018425008507518e-2141,1.5027237272269489245e-2142,-1.4891509212504253759e-2141,0.7518219848419185,3.280924209411531e-05,0.7518232751297109,10000,9.409242391586304
[-1.34575929e-307],-1.3426640432390503015e-307,6.446608411186327043e-309,-6.7133202161952515076e-308,0.9057039130150166,0.013262563389693902,0.9063247438524,10000,10.149603366851807
[-5.68138233e-2081],-5.6751328078725484727e-2081,1.8832646964985657051e-2082,-2.8375664039362742363e-2081,0.7552009855241633,0.004622487116097404,0.7553507317005201,10000,10.313124656677246
[-6.63040697e-2930],-6.6244396083072837323e-2930,0.0,1.2579020608408986756e-1308,0.7096046218844068,0.0016498484130931745,0.7096541396247986,10000,9.573269128799438
[-6.59234686e-543],-6.5877322193675477494e-543,1.7435604686279058656e-544,-3.2938661096837738747e-543,0.8750391516536999,0.0035879803162893777,0.8751316563194025,10000,10.478348970413208
[-7.36434757e-589],-7.364347565863968738e-589,0.0,-3.682173782931984369e-589,0.8699604050905078,3.3306690738754696e-16,0.8699604050905081,10000,10.022437334060669
