Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.05455662],29.548947201406477682,37.163738645320907407,543.1615476908923575,0.8875064328934582,0.046039884451953894,0.9049880096484794,10000,7.907706260681152
[0.04048211],12.90570404319590577,41.498736428559008717,488.7470895975763924,0.9612709802057702,0.07037694968792053,0.9955009940635067,10000,6.259055137634277
[0.05901487],13.305769630976948076,41.09780975779417092,517.4949079055450946,0.9421718408210847,0.057522072471934804,0.9945679254915661,10000,6.50607967376709
[0.00477796],9.3002580479674027795,35.249833022909157303,483.91257196586505152,0.9755442091807767,0.0636556621157151,0.9984543669600374,10000,6.253976345062256
[0.01009605],13.826946106369758944,47.48770021298103639,560.50877390976414466,0.9641100374924694,0.07500255758567786,0.9977532194359089,10000,7.920350551605225
[0.2697296],12.240126743526139233,46.13020978752962646,503.8154679952767017,0.9575920585163736,0.0657391045792714,0.9883868696009184,10000,7.9104602336883545
[4.09806192],18.735072003758022383,49.16724492897128736,518.8072116301040004,0.9266886959665459,0.06319009972134457,0.9547337768293184,10000,6.37239670753479
[22.15786128],34.117240316191353847,41.401259962324936326,551.62499734044438804,0.8787396548596924,0.048523693743872734,0.8947435007295418,10000,6.2308714389801025
[9.43108905],24.196595309569564088,46.942496726639639334,595.48992028216353367,0.9081425907022392,0.06050218187708971,0.9313301774901214,10000,6.237010717391968
[9.52340871],17.47399608484385598,33.104318769637146164,573.0363326571748996,0.9177627443829444,0.044430077998997446,0.9309948961568915,10000,6.204340696334839
[2.56797292],15.698921245363884262,41.413160097445244325,526.7200803584964386,0.9374237879874247,0.06271904266519995,0.964167243203759,10000,7.8556554317474365
[10.13781064],16.768002399232414213,35.215970693802064864,573.07260016622935256,0.9185497553713056,0.04183131422202791,0.9288037548578558,10000,6.209953784942627
[0.07081083],10.8777919446629498966,41.901616284432857584,487.11491437809299723,0.9691139443959808,0.06696975094441454,0.9940497552098353,10000,7.8161866664886475
[29.74501262],34.429568645669641147,22.504029178693088728,564.7236884486932344,0.8715799612003599,0.02689010891636104,0.8780471143772093,10000,6.211053133010864
[3.43042352],13.5539827141352130025,39.75739373833407846,508.79418759328478963,0.940137771138975,0.05651110433231545,0.9585848848878511,10000,7.875927686691284
[0.00237716],15.20192891811605239,52.198705602559273692,485.87278542413813112,0.9619991273003922,0.07846590427138544,0.9989097789746397,10000,7.752985715866089
[0.19758264],11.168235943258141605,42.72033450765515872,560.49703636950519897,0.9641477761347945,0.06556474674356842,0.9900606176604534,10000,6.314862012863159
[1.37664947e-05],11.3999080924243669745,40.256825798901739386,534.08683299640511427,0.9707921915087815,0.06961937926577975,0.9999170346617199,10000,6.171975374221802
[0.00093928],7.06343627399261906,32.041043795933731784,534.3137166293776084,0.9794974804107174,0.0557796094239409,0.999314697569858,10000,6.218093633651733
[6.55219233e-05],9.604956307867009211,38.69260379839693221,486.47131449692872224,0.9714068409012329,0.06312613885456717,0.9998190001059516,10000,7.741607904434204
