Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39699604e-06],0.38353155537371136117,0.80400158967734543697,2.027952183357920562,0.883190660505468,0.07030136768935301,0.9684939536992746,373,0.6226928234100342
[9.85904525e-06],0.10579570198888377954,0.27594378067635785194,1.9235868020244340266,0.902676708242615,0.049591507020803755,0.9692145433788998,341,0.6313307285308838
[9.12746157e-06],0.17011650983584741149,0.31905996914433063316,1.8090724844323290869,0.8887856389117247,0.060960329600076975,0.9668512521050266,387,0.6644625663757324
[8.21624888e-06],0.23186984801780916641,0.4271119552139865938,2.0897350380010176463,0.8854970099408314,0.0655895947179693,0.9698933920283905,284,0.4144155979156494
[9.26035795e-06],0.1072349145363025528,0.25480426450712548048,2.2155986858521384522,0.8924354185368931,0.052222870767119095,0.9682565355441735,239,0.3494284152984619
[9.70422839e-06],0.20533642869550679115,0.47797403403557383718,1.7354178302958838217,0.8903273652540216,0.06720991968177856,0.9693353298237288,346,0.508063554763794
[9.48753415e-06],0.15983771949884266444,0.3789272236036088403,1.8924660894181621762,0.8997239082648226,0.061882054718595224,0.9711924916865275,274,0.4476757049560547
[6.04048163e-06],0.15603795787158704688,0.31555787001508032126,2.4494189481096541247,0.8820473529865311,0.06320080335495334,0.9700870697470783,292,0.43498730659484863
[9.31175988e-06],0.26161698208763524821,0.45339058486618747843,2.3238670972658615217,0.8813273631570617,0.06919554162651756,0.9701500877973167,264,0.42742061614990234
[9.33962068e-06],0.22549870483761894055,0.6469206371849282795,1.8902945302662132795,0.9043141155402094,0.06489964926419357,0.9722730516039376,280,0.4133725166320801
[8.73030571e-06],0.24679204098378236807,0.58847677965120688255,1.7740490501807639687,0.8862798175079158,0.07043215951090992,0.9696878359889338,358,0.5432014465332031
[9.31457227e-06],0.07325080708409183986,0.1816661921551243512,1.5394281831840825956,0.9085730982883102,0.04735188404282568,0.969388253140213,287,0.48357391357421875
[9.75482134e-06],0.11326888076482236762,0.29459276048216178237,1.8975634332204533903,0.906353469338369,0.04755971355785123,0.9700647222989253,337,0.6218855381011963
[7.10931279e-06],0.25764308040291254075,0.6145089218315817006,2.151158404772587362,0.8872789489564243,0.06756289106695101,0.9737087302884129,292,0.551642656326294
[9.81977716e-06],0.41026640836104957694,0.80711948103883863196,2.5045571211028791322,0.8801965821810197,0.0703998777671944,0.9685143707333064,341,0.5618166923522949
[7.95039732e-06],0.38242251795048840332,0.615282727466400795,2.7737555593351170778,0.8784742352939304,0.07126616383709086,0.9698282655068516,371,0.5983412265777588
[6.26802178e-06],0.14862409132278054286,0.43617208496236973135,1.7883008850555146992,0.8996871533264941,0.05016336235322028,0.9728921754209288,308,0.5778532028198242
[9.67691798e-06],0.16613301286850669794,0.35359948164458308644,1.9017180855022429918,0.8907776796503576,0.058030050149393275,0.9677049490977622,373,0.661752462387085
[9.96824655e-06],0.30263785623556173124,0.54257845611101244277,2.0118245401330545747,0.8691252550648307,0.0743663932280923,0.968258873775298,356,0.6639623641967773
[8.08733836e-06],0.21859886584619402974,0.34043393403706684956,2.308763268885154037,0.8764747684222074,0.06615733175741396,0.9701007912473282,382,0.6219682693481445
