Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31971878e-163],-7.0291259420402308316e-163,1.4292003492696149891e-163,-3.5145629710201154158e-163,0.9296344201488331,0.01274546820633162,0.9317385476349802,10000,9.611572980880737
[-2.62213131e-284],-2.5848479961514827834e-284,3.0725385517339390378e-285,-1.2924239980757413917e-284,0.9088094333648958,0.014412014682813579,0.9097591114748799,10000,10.046025514602661
[-5.24268256e-12],-5.1724306182256993695e-12,6.02804544086205071e-13,-2.5862153091128496848e-12,0.9807416260859594,0.015036709343596789,0.9820541083427201,10000,10.279541015625
[-8.45168425e-308],-8.1702646503760790267e-308,1.5162757784541860044e-308,-4.0851323251880395134e-308,0.904447089050777,0.012493213493313211,0.9061165988369576,10000,9.389368057250977
[-5.70716137e-357],-5.6403875795469009266e-357,6.1370191826016224454e-358,-2.8201937897734504633e-357,0.8980718633732151,0.008794808281341774,0.8987449337542234,10000,10.120970726013184
[-6.59030551e-93],-6.5428553092558339805e-93,5.57189187617922231e-94,-3.2714276546279169903e-93,0.9476183490467636,0.012146220932933854,0.9485186615845256,10000,9.987582921981812
[-4.57551388e-677],-4.4181162039211382026e-677,8.339072067789515215e-678,-2.2090581019605691013e-677,0.8596960359501863,0.007822286587551287,0.8605339877857692,10000,11.223618984222412
[-6.69077187e-586],-6.457263935418195533e-586,1.2279341958092822766e-586,-3.2286319677090977666e-586,0.8697815500218007,0.006962226496515259,0.8702313116049557,10000,11.21029806137085
[-2.48273964e-585],-2.3960920227633467715e-585,4.556486091431075238e-586,-1.19804601138167338576e-585,0.8698417427307142,0.006990396320865278,0.870289741092733,10000,9.358448266983032
[-2.81560759e-158],-2.7038279659880028451e-158,5.49757097143912457e-159,-1.3519139829940014226e-158,0.9305418422896057,0.012864582699233835,0.9326877545399206,10000,10.770072221755981
[-9.51419433e-266],-9.355307288867634219e-266,1.2191952812279791665e-266,-4.6776536444338171097e-266,0.9109554683511053,0.018162395980442544,0.9126815231152793,10000,9.549196481704712
[-9.3659892e-668],-9.043799173512911791e-668,1.7069920661571985815e-668,-4.5218995867564558956e-668,0.8606392445450357,0.007795345586402862,0.861471833870089,10000,9.909623622894287
[-6.95712862e-676],-6.717803396055913942e-676,1.2679668001315286209e-676,-3.358901698027956971e-676,0.8598214795013291,0.007821892841573853,0.8606551536849176,10000,10.974649906158447
[-9.43432333e-332],-9.326772048421836401e-332,1.0015519597872557109e-332,-4.6633860242109182007e-332,0.9018550418853257,0.008516219972510218,0.9024657065385006,10000,10.685908794403076
[-1.61948036e-240],-1.607172305059804651e-240,1.4064550551092877219e-241,-8.035861525299023255e-241,0.9163333486188434,0.009398662103320903,0.9169993571079441,10000,9.58473539352417
[-4.84104776e-186],-4.5101554577003663984e-186,1.2159225945089340346e-186,-2.2550777288501831992e-186,0.9215983309422189,0.025060501980039958,0.9273523534721283,10000,9.900800466537476
[-5.34635462e-339],-5.2854061808340348252e-339,5.675713838832077524e-340,-2.6427030904170174126e-339,0.9007766487770398,0.008346744401947036,0.9013629165996409,10000,10.63979983329773
[-2.61295621e-34],-2.5833889723307049506e-34,2.7312994961624378683e-35,-1.2916944861653524753e-34,0.9680082635977723,0.014128165507131593,0.9691329550278923,10000,9.778618335723877
[-2.48602943e-296],-2.467384213651600526e-296,2.1448758322690228176e-297,-1.233692106825800263e-296,0.9073109217328796,0.00808830670637214,0.9078072378675243,10000,9.521780490875244
[-1.42438074e-576],-1.374669851866063305e-576,2.6141166536324958074e-577,-6.873349259330316525e-577,0.8708217199739982,0.006972620398587999,0.8712687146350567,10000,9.693130016326904
