Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83396102e-05],-3.713854828304553599e-05,6.2252508303069072345e-06,-3.7129730238910141088e-05,0.9884292587848906,0.01163050782993407,0.9898112267260187,10000,7.5411152839660645
[-0.99999627],-0.5341528099010279119,0.4472898373089632738,-0.4826782821509393563,0.9851611055212018,0.049144076625215576,0.9999944252221855,286,0.26375317573547363
[-0.99999625],-0.5555807822054241344,0.4828259730338981699,-0.4495411300423851346,0.9725581783012117,0.06363201964369196,0.999994407869381,268,0.2463233470916748
[-0.99999642],-0.52224659535620085313,0.46601484759536943318,-0.4492295973285220054,0.9889992871834703,0.051224950935753535,0.9999945402773589,285,0.3775758743286133
[-0.99999052],-0.6813131426849451308,0.41729308733367472865,-0.60553257440234666855,0.9896143814340412,0.057536740236517975,0.99999111112476,224,0.2125401496887207
[-8.11022389e-05],-7.975352061473184908e-05,1.0286208123958364452e-05,-7.972684914592933217e-05,0.9902705914400735,0.009882441029234005,0.9911329066990378,10000,6.761336803436279
[-0.99999386],-0.6169001113378783483,0.3640070001344673594,-0.52414983093353859555,0.9780162713861256,0.06813113466375005,0.9999928442635302,264,0.24474859237670898
[-0.71728147],-0.70404954978727555436,0.088778236978911108894,-0.7033136003628781322,0.997829020641983,0.009412322769528412,0.9983465893209215,10000,7.015974044799805
[-0.99999254],-0.50359011186192773366,0.31135538517118248027,-0.47258908512244489402,0.9773906160758308,0.07725830434354072,0.9999921156975584,194,0.18136215209960938
[-0.99999192],-0.29885055114176859017,0.43070975904305399404,-0.27301127455558703367,0.9544139511723198,0.055542223406697754,0.999991793533669,290,0.2668793201446533
[-0.99999959],-0.5983718417542111657,0.47478530992973648652,-0.48989476826211464578,0.9821341273988796,0.05844221469868514,0.9999981586687019,195,0.1869368553161621
[-0.50691783],-0.49966283915622314136,0.04584557127475328098,-0.4992448207126094573,0.9972958495116387,0.00952031608663389,0.9976527452888311,10000,7.232579708099365
[-0.99999738],-0.42262017105338304021,0.46666042070255085283,-0.40043119959411485191,0.9576290858941233,0.08874824432582774,0.9999953236223278,141,0.26804184913635254
[-8.11022389e-05],-7.9718622173307149153e-05,1.0286938198670304148e-05,-7.9606726869983576005e-05,0.9895730242627129,0.019322359777243336,0.9908708899971427,10000,7.684282064437866
[-8.11022389e-05],-8.029290178601553714e-05,7.4236335496100137754e-06,-8.009411600051852939e-05,0.9903719783735123,0.010008260189670668,0.9909198454409216,10000,6.073240756988525
[-0.99999611],-0.43373016448989898887,0.4641084732038148813,-0.38504655938193767923,0.9856367690701653,0.051305424704873925,0.9999943051593478,274,0.290574312210083
[-8.11001909e-05],-7.974298663852067962e-05,1.0052845106611836284e-05,-7.9737676042564110615e-05,0.9905257759507893,0.008550596997102776,0.9908339657446527,10000,6.764595031738281
[-0.99999319],-0.77977464646940672713,0.38145714153497685243,-0.65533852901280336344,0.9905805632063719,0.05723615258638549,0.999992466096651,227,0.22338223457336426
[-0.99999],-0.3369776124220006125,0.4668194465154289772,-0.3319012434347774413,0.9733256682301554,0.04463492147526846,0.9999908730392306,666,0.5087127685546875
[-0.99999091],-0.28432106949006145756,0.44385986416158285908,-0.2780234261092414208,0.9714820911429196,0.06027423759491379,0.9999912945535492,284,0.27759480476379395
