Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27182665],2.289163469383248188,0.022786657283638179725,6.0818278503969592855,0.7288927888762577,0.0021550208498652126,0.7321128314459362,10000,11.00196361541748
[2.13647478],2.1897525193468232428,0.07203611852549494838,6.0768573028951380385,0.7259701827516282,0.004176464921820104,0.7318247679527421,10000,9.878269910812378
[2.10784874],2.1714836406354622433,0.08239840145011353719,5.814985026642665514,0.7333747518787912,0.006474538838954761,0.7418821097634178,10000,11.602450609207153
[2.32122325],2.3276347288430502258,0.0042873736307424665375,6.083751413369949387,0.7283293008987924,0.0020905097827518156,0.7314595063893693,10000,12.240792274475098
[2.32122968],2.3276376626301165456,0.0042839891328749739727,6.083751560059302703,0.728325075013174,0.0020847251401688058,0.7314609151656581,10000,10.825206995010376
[2.32119366],2.3276264423289394754,0.0043004888134488963817,6.076835278383655006,0.7282897294130114,0.002031556054480548,0.7314578245831873,10000,11.763578414916992
[1.82705871],1.9482278675300353328,0.19364141703782306877,6.0647810703042986423,0.7354989910778668,0.00806889876150094,0.7466514119079993,10000,12.221350193023682
[2.31525118],2.3258020564455575796,0.0070378240660429434723,6.0836597797500747546,0.7292790620465356,0.003515995342882018,0.7345565424653504,10000,11.662015438079834
[2.32121811],2.32763339024444131,0.0042894564764715546158,5.7834520423687884334,0.7282777181377081,0.002013473158496907,0.7314624693065603,10000,10.950029850006104
[2.31526254],2.325732592784278996,0.0070657285584249889155,6.083656306567010826,0.7295296347605165,0.003849789074654568,0.7352715594861795,10000,12.036989450454712
[1.82460376],1.9323912281923007626,0.20198268545157436369,6.0639892383374119134,0.7348912615100085,0.004726488146323761,0.7403471164933553,10000,12.318592548370361
[2.29732003],2.3183561342702661318,0.015978594013833271318,6.083287483641310182,0.7308913077750387,0.005215032226237107,0.7379397596428152,10000,11.945116758346558
[2.32121207],2.3276315063674599118,0.0042922383518874613847,6.0837512522461698714,0.7282409967264606,0.0019585311213354928,0.7313811162364979,10000,11.602636575698853
[2.32123477],2.3275993444878688508,0.00429796558878183006,6.0837496441521903188,0.728341902195924,0.0020887446056113697,0.7314594700016069,10000,9.732918739318848
[1.35162457],1.4058431600049923982,0.012623370519830815097,5.8517621756723595394,0.7735308545475639,0.0019066485218853866,0.7853863880942491,10000,12.056509494781494
[2.29228529],2.3170486946696185145,0.018008707420079054694,6.0832221116612778013,0.7308514333879261,0.005251479110421488,0.7381097501949745,10000,11.274243593215942
[2.32123181],2.3276379739305510593,0.0042817490051669732064,6.083751575624324429,0.7283194617430528,0.002075646078945405,0.7314602716905113,10000,11.824403524398804
[2.04837698],2.1182670930943056384,0.107745472178807704705,6.073283031582512158,0.7299486134957546,0.004649254309472017,0.7362507366509162,10000,10.249480247497559
[2.32123541],2.327605682132580672,0.0042895221001691500043,6.08374996103442591,0.7283375782352485,0.002087084221021603,0.7314574877820486,10000,10.773094892501831
[2.25503125],2.2857158999271459015,0.028109414863169992183,6.0816554719241541706,0.7349641495398429,0.007301234922313268,0.7443454928904158,10000,9.89203953742981
