Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9647243e-06],0.089936182118020096644,0.30108044750674146933,3.4131090434852922955,0.9023494474816841,0.05312531948710791,0.9702796911433872,395,0.5914938449859619
[9.81439154e-06],0.26118496720731696013,0.5479425989239808019,3.322530631054164115,0.8929559562744798,0.06361859416822462,0.9689316955510149,362,0.5566272735595703
[9.2419645e-06],0.16007519323187820034,0.3155745127484355897,3.6379775341880712955,0.8819204908149566,0.05291177259187689,0.9698617159045553,298,0.4942283630371094
[9.89950239e-06],0.1488626687546976225,0.2941413069322845337,3.1211087416219497246,0.8916371724942117,0.059766641317320186,0.9686016269007126,454,0.656663179397583
[9.51918313e-06],0.28765960112116977478,0.46329505597641853303,3.6238535149416805827,0.8867761012083649,0.05596819382786514,0.9675243092824434,371,0.6016695499420166
[9.6546676e-06],0.092936404639333094284,0.20802581145898207464,3.228217311271157917,0.9104781533263254,0.04875373092624716,0.9720230062578213,465,0.671356201171875
[9.73662208e-06],0.21207742900627159365,0.40832976267483019528,4.172004511577046196,0.8999510723911848,0.06429945302706119,0.9711642413440779,273,0.4349668025970459
[7.25563636e-06],0.102238794048794744964,0.26946370347400513783,3.1669839128028325725,0.917900844461966,0.05603701571927264,0.9728639569565027,359,0.5496773719787598
[7.25975895e-06],0.23306533623286555106,0.41622399951808866997,2.610406158562751054,0.8790213444613684,0.06779213843913455,0.9694129412992113,439,0.5130143165588379
[9.82910968e-06],0.22364210219711147347,0.5240577882659470051,3.3957765077087246374,0.8904259718841124,0.06486657208745093,0.9682479267316118,414,0.637291669845581
[9.26262095e-06],0.06992537503795674851,0.2199502350098472278,3.943548703317567739,0.8965527810992344,0.047778627371888455,0.9653476507113727,355,0.5314936637878418
[8.16038958e-06],0.8990073892403727604,1.2491513345431791498,3.805641306663839736,0.8486532050554959,0.09099994840114857,0.9689942753830315,633,0.8620834350585938
[9.91407696e-06],0.22877239021073500498,0.61560705790952149647,3.4640343663015823344,0.8964346990854111,0.05783955558457982,0.9686577693932544,407,0.6061244010925293
[9.80286522e-06],0.04332190605805185407,0.085410339950509569955,4.0239698086262349922,0.9052414968243637,0.04599733347470805,0.9701790694723611,437,0.658132791519165
[8.05559092e-06],0.25782607771306483423,0.49493750693518631108,3.6798560418056118215,0.8676031731361701,0.062390452445973646,0.9690475878350917,470,0.6638960838317871
[9.85633196e-06],0.12506528693992994221,0.24732309580440941697,3.0144550429886144526,0.9008577768494668,0.055239906234174185,0.9699441987589853,473,0.6762242317199707
[9.96885746e-06],0.13175791630186029619,0.3192045006260316168,2.7427622380673884511,0.8974212768919844,0.0526163418255263,0.968732012616733,517,0.7425923347473145
[8.72856402e-06],0.18220768603010541862,0.45535223589270799568,3.8794959729712205354,0.9035790123206631,0.06496889079742162,0.969912365537227,331,0.506981372833252
[5.9465277e-06],0.19765134592600755391,0.35853111200333510157,2.8437622798799633268,0.8837355389045249,0.05942956255459465,0.9740851733595283,418,0.6078989505767822
[9.40572282e-06],0.46957862331312270863,0.67869581453676445354,3.6655583313240189325,0.857123895292,0.0713622808949055,0.9690685153905724,326,0.4980592727661133
