Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98679443e-1907],-1.9391975635172777728e-1907,2.9661591603797957175e-1908,-1.939131758340207485e-1907,0.7652705830696798,0.00954113158672079,0.7657612143532151,10000,10.635167837142944
[-8.71616789e-397],-8.551262737005721342e-397,1.13866207850371959535e-397,-8.551036898492269609e-397,0.8926312281633891,0.013746651687958699,0.8933181157534801,10000,10.267089366912842
[-1.47989397e-573],-1.4657275338798518467e-573,1.2050851119153818908e-574,-1.465009670138868173e-573,0.8711662810678925,0.012798763030090043,0.8716849961567374,10000,10.688160181045532
[-0.99999454],-0.73111142989806609914,0.42881846261421395803,-0.6135960626661866814,0.9411903124449322,0.13590618115751982,0.9999932536745363,160,0.11043286323547363
[-2.94409586e-410],-2.8821164442378640419e-410,4.0218750461187794162e-411,-2.8820181363838679496e-410,0.8908723204350985,0.013571587891344654,0.8914519859087482,10000,10.740212678909302
[-1.01165877e-96],-1.0007969148972771295e-96,9.8154068595615946986e-98,-1.000271348313363305e-96,0.9470286410814893,0.016169366200275717,0.9479001581841704,10000,10.084498882293701
[-5.09456882e-341],-5.012514418247737553e-341,6.3804747849155288215e-342,-5.012250101974078682e-341,0.9004002565324688,0.01505730663105154,0.9014439157041171,10000,9.76296067237854
[-3.94516506e-577],-3.8935998789538494845e-577,4.348481944690658644e-578,-3.893521235326367279e-577,0.8707178745215466,0.012793415133459284,0.8712653630614673,10000,10.959680080413818
[-5.8309497e-180],-5.731689081956743164e-180,7.224732533248608599e-181,-5.731494403589012904e-180,0.9274649464112686,0.015374739015157261,0.9283394097052584,10000,10.643102407455444
[-3.83369443e-1747],-3.7465219876279551903e-1747,5.558503239735131955e-1748,-3.7462774283138531575e-1747,0.775277616602809,0.010069688775334654,0.7758889378743286,10000,10.137585401535034
[-5.03689286e-107],-4.942543483900019649e-107,6.5388547143747821895e-108,-4.9423779221178282646e-107,0.9440044611189851,0.01609595780306488,0.9448190889726122,10000,10.234079837799072
[-2.61696701e-109],-2.6010950509534899895e-109,1.9048104781611792985e-110,-2.597960239706227838e-109,0.9439424186777702,0.01622622471316491,0.9447672404471833,10000,10.813997268676758
[-6.48676295e-186],-6.4384530932407353503e-186,5.238070701387521286e-187,-6.4314115197734970293e-186,0.9267242898969357,0.015133763905712876,0.9274256462304011,10000,10.833181381225586
[-1.21919157e-1984],-1.2050007570483242881e-1984,1.2664210242117751666e-1985,-1.2037732271843154708e-1984,0.7606499347383411,0.00942143446196405,0.7611694642310647,10000,11.398709774017334
[-2.85759954e-784],-2.8344669818897117703e-784,2.5199794548021600626e-785,-2.832942546442542646e-784,0.8495087416015337,0.012003673458196588,0.8500244502400549,10000,9.931046724319458
[-3.40879272e-31],-3.3812083961557407496e-31,2.8883952513506592474e-32,-3.37776277996179798e-31,0.9703902642535801,0.017260587923010006,0.971279171789157,10000,10.639751434326172
[-3.92933218e-1211],-3.8818198277286455063e-1211,4.192572910582239635e-1212,-3.8809112480617831194e-1211,0.8127646759703085,0.012251841293125969,0.8135051232628886,10000,10.05942678451538
[-6.90339863e-570],-6.856294310333010614e-570,5.1369669713595669122e-571,-6.854348223232225006e-570,0.8717097491305295,0.012815692660174073,0.8722211721374205,10000,11.550341606140137
[-0.99999089],-0.734091441889019755,0.43045906255572697154,-0.6287940788227344015,0.939588954701209,0.13724835629742055,0.9999912878921401,156,0.13155484199523926
[-1.7752568e-234],-1.7449913241031449445e-234,2.1672092295773605528e-235,-1.7448813898563632735e-234,0.9174131419099016,0.015564050421998387,0.9181894290490173,10000,11.313688039779663
