Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1903099],2.1903099030321542518,2.168404344971008868e-19,5.8436902019039828776,0.738749475264381,1.1102230246251565e-16,0.7387494752643808,10000,12.327602863311768
[2.34315133],2.3431513316863976611,0.0,6.013494748729570599,0.76555030390238,2.220446049250313e-16,0.7655503039023802,10000,12.032548666000366
[0.95576557],0.9557655676676821878,1.084202172485504434e-19,5.849515213923209886,0.7904781870794023,1.1102230246251565e-16,0.7904781870794022,10000,13.152344465255737
[2.76643252],2.7664325175672843358,0.0,5.800742101524264629,0.7431594805252798,1.1102230246251565e-16,0.7431594805252797,10000,11.45607852935791
[2.27023954],2.2702395419572180375,2.168404344971008868e-19,5.651763543432775982,0.7455917866369115,1.1102230246251565e-16,0.7455917866369114,10000,11.377442598342896
[2.36291744],2.3629174372982166574,2.168404344971008868e-19,5.880834963143390381,0.752730480395252,1.1102230246251565e-16,0.7527304803952519,10000,12.835177898406982
[0.84468546],0.8446854596340517759,1.626303258728256651e-19,5.8183849319182601788,0.7699591637634104,1.1102230246251565e-16,0.7699591637634106,10000,13.968562602996826
[2.09778507],2.09778506914482398,2.168404344971008868e-19,5.5655560412245695524,0.7743335641613706,0.0,0.7743335641613706,10000,12.816583395004272
[1.6244138],1.6244138007506519068,2.168404344971008868e-19,5.7105560400740034447,0.7524330201045385,1.1102230246251565e-16,0.7524330201045386,10000,12.082430362701416
[2.23727366],2.23727365731423062,2.168404344971008868e-19,5.6706180235966300958,0.7473672581896664,2.220446049250313e-16,0.7473672581896667,10000,12.454254627227783
[1.48460138],1.4846013836060672818,1.084202172485504434e-19,5.601589712963852901,0.776313785128228,2.220446049250313e-16,0.7763137851282282,10000,11.897209167480469
[1.8646252],1.8646252047237505991,1.084202172485504434e-19,5.839939553570497391,0.7551376183084032,1.1102230246251565e-16,0.7551376183084033,10000,13.2693350315094
[1.63309012],1.6330901160214403774,2.168404344971008868e-19,5.692162093775157728,0.7941995653962859,1.1102230246251565e-16,0.794199565396286,10000,11.69656252861023
[1.49561093],1.4956109314606778216,0.0,5.9331676151413169714,0.7566041980465932,1.1102230246251565e-16,0.7566041980465931,10000,12.606977701187134
[3.45708982],3.4570898161778943689,8.673617379884035472e-19,5.5649356304157182014,0.745706039452869,2.220446049250313e-16,0.7457060394528687,10000,13.01837706565857
[2.69937197],2.6993719702202946527,4.336808689942017736e-19,5.7382009822890576575,0.7117908024727041,1.1102230246251565e-16,0.7117908024727042,10000,11.217113256454468
[1.91420362],1.9142036168847115035,2.168404344971008868e-19,5.712994911499231249,0.741777793200075,1.1102230246251565e-16,0.7417777932000749,10000,12.299741268157959
[1.85943125],1.85943125420511746,1.084202172485504434e-19,5.745932081219840941,0.7446711389309416,1.1102230246251565e-16,0.7446711389309415,10000,12.359766244888306
[1.15292177],1.1529217749319255656,0.0,5.6744654951311643437,0.7724735919352825,2.220446049250313e-16,0.7724735919352823,10000,11.81262731552124
[0.85348619],0.85348618854982466903,1.084202172485504434e-19,5.617169443001706427,0.7814574365085244,2.220446049250313e-16,0.7814574365085242,10000,12.893630266189575
