Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15365001e-168],-2.15257318812095636e-168,4.8145037516106711947e-170,-1.07628659406047818e-168,0.9305241828697355,0.003173682805893681,0.9305581404100987,10000,11.57986569404602
[-0.73030264],-0.72733017593868009014,0.04023072278779375386,-0.36366508796934004507,0.9982668972737181,0.0028794143538102414,0.9983868961529859,10000,10.850664377212524
[-0.81245128],-0.80830777477758033724,0.057872484693309570552,-0.40415388738880052744,0.9982723926255685,0.009655481017986627,0.9986869518460167,10000,9.782084465026855
[-3.13962534e-09],-3.1197082732307430115e-09,2.3864880087715772765e-10,-1.5598541366153715057e-09,0.9847427071833678,0.0022227155622694134,0.9849002011451977,10000,11.873121738433838
[-0.22590112],-0.22454790408758119489,0.017417548994904317318,-0.112273952043790597446,0.9962710471725444,0.005215185052730342,0.9965527227572248,10000,10.196449279785156
[-1.2295222e-05],-1.2142770324460541201e-05,1.3605421283227559096e-06,-6.086285815802713788e-06,0.9889482022561038,0.0026358028344971598,0.9892278146979839,10000,10.68182373046875
[-0.95084621],-0.84889562012027010003,0.29288055911849332136,-0.42444781006013505002,0.9981699908560244,0.008545418412137235,0.9993523581986725,10000,11.490606307983398
[-3.0469637e-14],-3.0436120407001948898e-14,1.0100075457670045206e-15,-1.5218060203500974449e-14,0.9804391116877461,0.0012351342500290911,0.9804628935730566,10000,11.121703863143921
[-0.950479],-0.9429714903200463711,0.08216202069841811067,-0.47148696142688206132,0.9991023816293482,0.005428745744756158,0.9993500149710353,10000,9.834518194198608
[-0.7595968],-0.7573939730221680339,0.040846183644264362845,-0.37869698651137392758,0.9984224689229045,0.0018601143136988422,0.9984903920991345,10000,9.532440900802612
[-6.03891371e-13],-6.008115251505601241e-13,4.3016356071305691665e-14,-3.0040576257528006205e-13,0.9812519597976274,0.003946392135736563,0.9813762014451576,10000,11.291816234588623
[-1.24704828e-2525],-1.2287166687396893637e-2525,0.0,3.8200725700960841928e-1782,0.7302094917354092,0.0041626349000363164,0.7304332890952834,10000,9.768769025802612
[-3.87344588e-74],-3.4539516883822754496e-74,1.2037078800547031952e-74,-1.7269758441911377248e-74,0.9517112299743652,0.007645945882458244,0.9542574759616981,10000,10.791115999221802
[-0.8428433],-0.8305333472491798838,0.09552189311030009008,-0.41530027238247179994,0.9983737956956907,0.006556187881259508,0.998809455598907,10000,11.894598245620728
[-0.94716022],-0.9445819730150230651,0.048692059042548149552,-0.4722909865090643732,0.9992471484094964,0.0028048274073520086,0.9993277668034227,10000,11.004839181900024
[-0.05547107],-0.05447743781756705486,0.007275847520456108068,-0.02723871890878352743,0.9939783915223374,0.015482901225932138,0.9954719828170222,10000,9.438533067703247
[-1.14278614e-14],-1.1312142341200705694e-14,1.1265294607539640785e-15,-5.656071170600352871e-15,0.9802408182912313,0.002408451474193743,0.9803837631833668,10000,9.732316732406616
[-7.51893064e-13],-7.1914756551042623257e-13,1.492058005221686829e-13,-3.5957378275521311629e-13,0.9766780072074165,0.025483287555750026,0.9815664811204625,10000,9.122363567352295
[-3.06923266e-76],-3.0266847909606557835e-76,3.5599205672939275732e-77,-1.5134074739514524025e-76,0.953339291560516,0.0021577964715524135,0.9534313018660174,10000,9.248535871505737
[-0.99842544],-0.9951023676968985672,0.053271609359133346623,-0.988971558450464791,0.9996341606542526,0.007370779851157465,0.9998854080711872,10000,9.390868186950684
