Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.700686583543258632,0.4224669972460691172,-0.66956696871578017855,0.993103979901684,0.023134917985786187,0.9999910647165201,347,0.4515392780303955
[-0.9989366],-0.9882878733547487804,0.100113740414290952727,-0.98580126194111094033,0.9993003872694544,0.010897088463439978,0.9999058404342641,10000,6.330440282821655
[-0.99999901],-0.773480347969569211,0.34235706838231353902,-0.6087084289276746631,0.997354437943509,0.007405386442849726,0.9999971302607698,296,0.2784535884857178
[-0.99999336],-0.46393116471947951377,0.46490362073443039818,-0.40133794380688835631,0.9468296086247401,0.06709946949873316,0.9999925602632334,156,0.14261198043823242
[-8.11022389e-05],-7.640267232005978588e-05,1.6017358459933035475e-05,-7.6330321528990399926e-05,0.9898791248029233,0.011017144654715125,0.9908320157322295,10000,6.245291471481323
[-0.99999535],-0.6321041892858222395,0.46756459196345398708,-0.5917983873333571073,0.9824678093463719,0.03459836202682223,0.9999937773041631,299,0.28371596336364746
[-0.99999515],-0.6917291451435494222,0.41856218716292879236,-0.6666162494811730484,0.9926092252456884,0.02675507896539268,0.9999936414345553,378,0.3609192371368408
[-0.99999106],-0.88448858794140829614,0.26693056571559793108,-0.77485554215136596794,0.9958931097275651,0.021584640439575968,0.9999913682209837,341,0.33711910247802734
[-0.99999748],-0.5565238604256762031,0.46844244755993156798,-0.53829597568085366707,0.9869948253642945,0.027871132087080135,0.9999954175549064,395,0.3818633556365967
[-8.11022389e-05],-7.9706047722730714836e-05,9.842014966720932425e-06,-7.95347802874118098e-05,0.9893086916939632,0.020860044997474653,0.9909410518246883,10000,7.917313575744629
[-0.99999374],-0.78705620337960441785,0.37726172438422744777,-0.61001752798900004337,0.9937433249509001,0.02175761957509671,0.9999927746669968,227,0.21847867965698242
[-0.99999184],-0.50657656112509372745,0.45927048043716464678,-0.48084546851899438236,0.9519634145381555,0.08563204906632164,0.9999917512603629,241,0.2646937370300293
[-0.99999981],-0.7671143109813698222,0.38394376278061864214,-0.62111426551353544955,0.9874768530990442,0.04244397427706713,0.9999987523096157,205,0.21904397010803223
[-0.99999005],-0.8128202661822944537,0.37925631758507017514,-0.7964776104094247494,0.9960217977868894,0.012652763070576584,0.999990894391385,415,0.47832345962524414
[-0.9999911],-0.6441198167521249487,0.45374621149926924708,-0.5712608396968694473,0.9515879514116802,0.08455548306404444,0.9999913900364695,206,0.3340747356414795
[-0.99999104],-0.7493201832939966629,0.4245226351688572856,-0.7064034697344012353,0.993013205962309,0.02311563434849948,0.9999913574880974,343,0.40524959564208984
[-0.99999978],-0.4407910588474888205,0.44806755552957531753,-0.42053027682617012754,0.9827301457237662,0.03508978184337017,0.9999986337894256,227,0.38350844383239746
[-0.99999803],-0.68388727487737108163,0.36867161507702916908,-0.62334355810852244185,0.9890937106127694,0.04021412216797202,0.9999959457468743,339,0.4095187187194824
[-0.99999054],-0.5896459632765546524,0.46348474950474558302,-0.54250420245992210007,0.9837816001400478,0.030977460338867058,0.9999911234020129,207,0.31758642196655273
[-0.99999656],-0.7935166681640126325,0.38168094367924378245,-0.71991844688771967654,0.9877273137966588,0.04092144479373154,0.9999946443604862,284,0.34760403633117676
