Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.620685815811157
[-3.38341831e-670],-3.3830799682015524865e-670,3.3832491348875697492e-672,-1.6915399841007762432e-670,0.8612948998057014,0.0036155965749991893,0.8613310575793856,10000,19.666110277175903
[-3.22417841e-654],-3.2238559918523147623e-654,3.2240171967423748916e-656,-1.6119279959261573811e-654,0.862856846774091,0.003631216825715144,0.8628931607580927,10000,18.189716339111328
[-1.84591442e-2424],-1.8438839120923522989e-2424,6.118837379925466189e-2426,-9.219419560461761494e-2425,0.735681671827211,0.007156164586470091,0.7359057428922502,10000,17.8187735080719
[-2.6633351e-654],-2.6630687679761790783e-654,2.6632019314019180496e-656,-1.3315343839880895391e-654,0.862860342895059,0.003631251788673014,0.8628966572287076,10000,18.657387018203735
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.55555534362793
[-2.94276793e-653],-2.9424736577299897436e-653,2.9426207924480720625e-655,-1.4712368288649948718e-653,0.8629537382357794,0.003632185788781396,0.8629900619098964,10000,17.78457236289978
[-5.96495741e-657],-5.964360910172033739e-657,5.9646591505857597785e-659,-2.9821804550860168694e-657,0.8625914321188773,0.0036285625464457325,0.8626277195587595,10000,19.544553518295288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.846052885055542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.8552405834198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.041574239730835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.64482355117798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.473448038101196
[-3.24389273e-623],-3.2435683412749912786e-623,3.243730531856450013e-625,-1.6217841706374956393e-623,0.8661165441706864,0.003663815429652045,0.8661531841570279,10000,20.195783615112305
[-2.48680929e-611],-2.486560608615337656e-611,2.4866849459711478229e-613,-1.243280304307668828e-611,0.8674204496540923,0.003676855136487748,0.8674572200440226,10000,17.077516794204712
[-1.16509428e-658],-1.1649777726772221931e-658,1.1650360259348867892e-660,-5.8248888633861109655e-659,0.8624053791271226,0.0036267019234947095,0.8624416479598445,10000,20.133721590042114
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.468677520751953
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.61098289489746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.88510036468506
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.649555921554565
