Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37395203e-1687],-3.3736146348301463546e-1687,3.37378332821399709e-1689,-1.6868073174150731773e-1687,0.7797168599337274,1.59882546753376e-05,0.7797170198242689,10000,10.238281726837158
[0.],0.0,0.0,1.6647700038924775706e-4543,0.618163643133051,0.0,0.618163643133051,10000,9.799221992492676
[-6.76692467e-304],-6.7568828246031119347e-304,2.5015993556564962384e-305,-3.3784414123015559674e-304,0.9068249250121975,7.320173348912521e-05,0.9068269957526867,10000,10.628516435623169
[-2.21994924e-2900],-2.2199492372703093015e-2900,0.0,-1.1099746186351546507e-2900,0.711131740716928,2.220446049250313e-16,0.7111317407169282,10000,10.824052572250366
[-1.38592477e-2133],-1.3849546207702988996e-2133,3.6655286632923783047e-2135,9.740721378863203971e-643,0.7522094755994895,0.0016832940607986856,0.752253076050939,10000,10.563971042633057
[-1.16670052e-4825],-1.1667005152442123918e-4825,0.0,4.478435705932615686e-518,0.6273460651998696,1.1102230246251565e-16,0.6273460651998695,10000,9.81253719329834
[0.],0.0,0.0,3.248248106836011167e-1260,0.6069321630074637,1.1102230246251565e-16,0.6069321630074636,10000,10.332460165023804
[-1.53620126e-2170],-1.5360476356971057329e-2170,1.5361244438395492787e-2172,-7.680238178485528664e-2171,0.7501413741055636,0.00032378484053377634,0.7501446121158737,10000,9.70543622970581
[-3.72848218e-1188],-3.727363639870211664e-1188,6.4569518179643707855e-1190,-1.863681819935105832e-1188,0.8150977393198552,0.0026419391496151174,0.8151361871489935,10000,10.678041696548462
[-6.12318053e-590],-6.12195589363750112e-590,8.6586189582253022e-592,-3.06097794681875056e-590,0.8697738850850799,0.0019087992845291627,0.8697987760879182,10000,9.869409084320068
[-7.37154512e-4195],-7.3715451155189793904e-4195,0.0,3.056195472610759416e-3555,0.6525679138987731,1.1102230246251565e-16,0.6525679138987732,10000,10.34114408493042
[-8.90073886e-4053],-8.900738863495461589e-4053,0.0,2.697710931766846807e-3944,0.6585443300754489,1.1102230246251565e-16,0.658544330075449,10000,10.951751232147217
[-1.56345512e-1977],-1.5632987732435634944e-1977,1.5633769440450846457e-1979,3.786560816544826723e-977,0.7615024537455686,0.002048234632918462,0.7615229371160918,10000,9.762504577636719
[-1.1585066e-4274],-1.1585065983167146119e-4274,0.0,6.302361246887079431e-299,0.6492850683914569,1.1102230246251565e-16,0.649285068391457,10000,9.582684755325317
[-0.],0.0,0.0,2.1405330191084136696e-3565,0.5930885383363529,1.1102230246251565e-16,0.593088538336353,10000,9.895245552062988
[-2.3293621e-2983],-2.3293620953504869087e-2983,0.0,8.791388170566141231e-2407,0.7070215765061499,2.220446049250313e-16,0.7070215765061497,10000,10.487046957015991
[-6.18152799e-3228],-6.181527988444737093e-3228,0.0,-3.0907639942223685465e-3228,0.6952647363267187,2.220446049250313e-16,0.6952647363267189,10000,9.421968698501587
[-2.14422246e-3893],-2.1437936137243044441e-3893,0.0,-1.07189680686215222205e-3893,0.6652946191030006,4.2140325043292994e-05,0.6652951751016387,10000,10.26943063735962
[-1.84703918e-523],-1.8463003666756185908e-523,3.6933394751278293024e-525,-9.231501833378092954e-524,0.8774402026576812,0.0031298884026058037,0.8774994555005028,10000,10.559027433395386
[0.],0.0,0.0,1.0042724978712988128e-2421,0.6220450887109513,1.1102230246251565e-16,0.6220450887109512,10000,9.430743217468262
