Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80550428],2.049435829301876194,13.286618654826860688,2.2525839309620780293,0.976455003369067,0.02168757820274744,0.9799313145018629,10000,10.631808280944824
[0.03299965],0.7671157966273495972,10.993336236399310036,0.982862144043585977,0.9932056142079928,0.018368293878938433,0.9959380023904162,10000,10.460414171218872
[0.01534257],1.6979529442304632341,13.9352916762580417796,1.9276765173572277323,0.9911489451424426,0.027760318802631506,0.9972302914100153,10000,10.326618671417236
[0.00038391],1.0091379293956372924,11.729144179958772707,1.1975798205929787002,0.9963310028976775,0.02216094368389953,0.9995618717456958,10000,11.733587503433228
[0.01237499],0.9322528163171115815,10.725496523711828557,1.1490757856997550791,0.9928927936361821,0.020386613889036606,0.9975125320752175,10000,11.744307518005371
[0.00056192],0.8754994117038267879,12.734596424017244338,1.088054038274225192,0.9965231760584232,0.02063156322558215,0.9994699428029752,10000,11.814324617385864
[0.46747669],1.7022276505358789608,13.770272511567757204,1.8844041027387658943,0.9815163316417574,0.02257139404845111,0.9847114962755624,10000,11.976002216339111
[0.00344309],0.76949637632812675374,10.654055006348108826,0.9631186860283908487,0.9950642031266318,0.01898383779400019,0.9986879227244337,10000,10.678660154342651
[0.17291867],1.4181252856228744374,13.76167484447539646,1.6337597026494884245,0.9875257303672231,0.02352562942707844,0.9907016486930758,10000,11.368770122528076
[0.16504766],2.8409707108330265561,14.700959559841409775,3.0890325554525631525,0.9771093897662284,0.02994169865826038,0.9909157372710352,10000,10.555666446685791
[0.1570767],1.1452293323052617811,12.257845365626019235,1.3529318883802407889,0.9873718182341424,0.02032593642224377,0.9911378133837496,10000,13.332951068878174
[0.02890997],1.0869629979051946531,11.184479425198810417,1.3621785193295908211,0.9916818970146387,0.021778215300559473,0.9961980285353184,10000,10.440314054489136
[0.01014059],1.2533773400861153441,14.159394341499778077,1.4820179248399246008,0.9934562067064722,0.0241633490926783,0.9977482684806714,10000,10.632201671600342
[0.03741036],1.191200800295501182,11.980731626772337465,1.380697566057835149,0.9913335103067394,0.02281430157914898,0.9956750514657726,10000,10.4322190284729
[1.57393994],2.5443011097043474304,9.24664454934700107,2.9130150201346222828,0.968469977932089,0.016673579797068776,0.9719470149179359,10000,13.136573553085327
[2.59806646],3.5145585266674488093,11.47671080917116163,3.727461455107235707,0.9618448770129601,0.017362772047618737,0.9639578964611193,10000,12.793376684188843
[0.5027406],1.2854990876837798185,10.795916005426127956,1.5120715368610772181,0.9816993145519378,0.017545211767686544,0.984145338278752,10000,11.120323657989502
[0.22071619],1.1887960911211087507,13.298675729140595669,1.4132535008999460616,0.9870834811056218,0.020677562361451515,0.98949485376673,10000,11.671759128570557
[1.41576343],3.6950760820531712138,14.606047728045301366,3.9626077487197333,0.967084509401582,0.02764251290480013,0.9733939533813911,10000,12.984798192977905
[0.03287843],1.4656893754106462864,13.600969558522908752,1.758653881574420485,0.9892477724555688,0.02484420034008141,0.9959454698556437,10000,13.365007162094116
