Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.02703742],437.02703741865019282,8.326672684688674053e-17,530.18736599565502937,0.5325457041492452,1.1102230246251565e-16,0.5325457041492451,10000,8.338103532791138
[409.9829229],409.9855272033092685,0.26041723339232683524,502.7673062278210793,0.5472387565652399,0.00014158059330777607,0.5472401724419684,10000,6.5975494384765625
[461.84264241],461.84264240523267564,8.326672684688674053e-17,515.0248594216721289,0.5194572639165002,1.1102230246251565e-16,0.5194572639165,10000,6.833568811416626
[460.8106292],460.81062919871466643,8.326672684688674053e-17,517.61406338027114094,0.5199944639909272,0.0,0.5199944639909272,10000,6.575235366821289
[455.28450046],455.28450045747453834,2.775557561562891351e-17,535.36604841071266975,0.522881303836522,0.0,0.522881303836522,10000,8.180485010147095
[381.41784304],381.41784304334463526,5.551115123125782702e-17,512.45826842372899407,0.5632976740138974,1.1102230246251565e-16,0.5632976740138973,10000,6.807912349700928
[426.77992103],426.78245482597487934,0.25336678509498324104,525.3059994568938403,0.5380571364885239,0.0001351436463925959,0.5380584879925647,10000,6.680225610733032
[375.60328236],375.60671830680198083,0.3435778316197196156,527.30238379287285977,0.5666371940644581,0.00019386870518537703,0.5666391328484517,10000,6.752057313919067
[460.60045651],460.60161071716724768,0.11541449582219179053,538.53434723296691716,0.5201033425953085,5.975272156083057e-05,0.5201039401524028,10000,8.345919847488403
[415.11655396],415.12044742064122183,0.3893268172939322543,533.7362795338796742,0.5444122696004867,0.00020885339550524794,0.5444143582388761,10000,8.318785429000854
[453.53477018],453.5355468760061967,0.07766615408212371096,530.6463606289020142,0.5237986016509582,4.060074149452842e-05,0.5237990076786749,10000,6.741717576980591
[461.32150341],461.32150340501652194,0.0,525.8937806722505196,0.519728460449187,0.0,0.519728460449187,10000,6.826050758361816
[419.80119217],419.80119216655864403,5.551115123125782702e-17,517.05488371495295136,0.541850901907164,2.220446049250313e-16,0.5418509019071638,10000,8.314711093902588
[427.64293711],427.64293710965431405,5.551115123125782702e-17,515.78578475261766784,0.5375916647000974,1.1102230246251565e-16,0.5375916647000973,10000,6.662835121154785
[398.50102492],398.5010249247809653,2.775557561562891351e-17,513.11800932829274247,0.5536251435593728,1.1102230246251565e-16,0.5536251435593729,10000,6.88530969619751
[464.84212008],464.84212008145029218,1.1102230246251565404e-16,528.03012843687333877,0.5178993258242369,1.1102230246251565e-16,0.517899325824237,10000,8.009859085083008
[337.61662047],337.62641884646096097,0.9797885103374720467,523.5847895787299218,0.5891315322634356,0.0005582499780704275,0.5891371150423621,10000,6.6052937507629395
[464.35264587],464.3526458720894815,5.551115123125782702e-17,528.08170799753822383,0.5181532163269689,1.1102230246251565e-16,0.518153216326969,10000,7.830451726913452
[432.57390322],432.5757387955389955,0.18354807910971943109,531.0984934247870851,0.5349324136604438,9.764255601236233e-05,0.5349333901348288,10000,8.025782585144043
[416.90491451],416.90667215851158434,0.17575576368153433684,526.6572325043565234,0.5434331078497231,9.524438813565918e-05,0.5434340603412304,10000,6.502717733383179
