Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94970262e-06],6.79989148424944052,35.357050772872414046,44.781023331986989814,0.9823941199642697,0.055587577121981084,0.999961596207109,2064,1.3960914611816406
[9.99446286e-06],23.189724498036362075,67.5924732877659648,33.85982964678383183,0.9469091336502904,0.09368149315235884,0.9999293089013405,690,0.65049147605896
[9.18548255e-06],18.7230900114004651,60.142810525571140445,40.799657753231917002,0.958757822632991,0.08752501249202084,0.9999322302333375,831,0.6668429374694824
[9.90711431e-06],16.584411962215576416,57.09606233755445003,35.659753883547068327,0.9602947235236693,0.08194935631867974,0.9999296184885458,946,0.8146858215332031
[9.98544764e-06],11.485712261960475313,46.43239372280228708,22.704191450761539234,0.9739772392469979,0.07117353478486405,0.9999293407909904,1478,1.0157082080841064
[9.37346406e-06],16.768056919587654924,51.6127925049448721,31.582716329968206548,0.9579768319724947,0.08135159376881246,0.9999315402890062,703,0.6395843029022217
[9.98829053e-06],4.2713659433283430815,26.960295098401743959,29.034539684161025054,0.988899591639767,0.04486049382140419,0.999929330733251,2920,1.9239068031311035
[9.61660904e-06],24.302750676151280495,59.16510282067683504,91.54648418574730941,0.9433743552778854,0.09457754330643452,0.9999306580608708,825,0.580899715423584
[9.61568151e-06],9.098263621699786054,36.92536272759531324,46.71952357225067641,0.9760387913402659,0.06304753992357337,0.9999306614050065,1267,0.8514194488525391
[9.94112903e-06],17.249138008918777555,57.012311226386532273,30.969119421557346277,0.9629046212219128,0.08513813409847334,0.9999294977694468,792,0.6041276454925537
[5.91381068e-06],9.017688964549683315,37.851226387010119757,64.696745563398505595,0.9782976838149705,0.06354411030520336,0.9999456225659097,1561,1.2291646003723145
[8.81314452e-06],15.659537321325785867,60.788885159668161594,35.533922985295153113,0.9662478673691944,0.08179585688490221,0.9999336179824144,968,0.8210165500640869
[9.60103211e-06],4.584755605290525092,25.026989931128868952,8.540454455765600335,0.9869658461882553,0.046070474678008774,0.9999307142434992,2700,1.8325424194335938
[9.17533715e-06],19.769635181610601238,57.714951821165412473,33.31667805963802516,0.9557801573305369,0.08904730824170506,0.9999322676696328,764,0.5819802284240723
[9.32193239e-06],13.011144676421217074,49.044786422713443737,74.579557432981188496,0.9698396441957072,0.07480591738605359,0.9999317287308148,1160,0.9447369575500488
[9.55566854e-06],15.410313044722972212,54.07725901061176195,74.01497422383658592,0.962939213094066,0.07957169469273878,0.9999308781201927,1047,0.7523558139801025
[8.55676576e-06],15.9136020432889123775,51.98336889173118694,32.48542725184696195,0.9579683189651077,0.07867743520874029,0.9999345906514387,810,0.5604252815246582
[3.67968431e-06],11.3937022720291419265,36.83231201933161633,27.363465637970267659,0.9648195034166389,0.06677712030450761,0.9999571066187435,1214,0.9689056873321533
[9.99206788e-06],5.1173707233663470227,27.874240635099152966,53.2940557612070642,0.9847211499280669,0.04822076422209178,0.999929317371733,1869,1.2370235919952393
[9.67612166e-06],5.147836769694312988,23.99662743344539453,46.589744523230618586,0.9844658312522202,0.0482970805138639,0.9999304438296791,2168,1.446981430053711
