Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99988652],9.463950079071807736,12.31228535854144805,9.715674106114664523,0.9333660604375045,0.017084880389326138,0.9367548953649663,10000,9.882132291793823
[13.02679623],14.511695657627158714,13.674046237648810857,14.744668434297515831,0.9168346277559541,0.0184219621192441,0.9192943737159406,10000,11.20637059211731
[19.7352055],20.639752211505491022,12.370783808672274104,20.864528963548356824,0.8993499060124029,0.013763527383656281,0.9006641919927152,10000,8.942249298095703
[4.4876483],5.378839712677719226,12.633821990799455775,5.568787310553040951,0.9509970800978957,0.016974501389049206,0.9526309789848217,10000,11.215411186218262
[4.15960719],6.4864368210135823077,17.001145057049398455,6.6989526009565870416,0.9491446187124498,0.025631008653673484,0.9543951362708002,10000,8.855391025543213
[6.4247873],7.6124487453493849365,15.197527810344755122,7.8374757422423882635,0.9413880652255237,0.01925786786399807,0.9433220179548998,10000,9.895556211471558
[11.0242467],11.649470051045286452,9.373408328426950152,11.8728689943809684465,0.9247084486640832,0.012486685827457787,0.9257563245090752,10000,11.06648850440979
[0.72847735],1.80670928758853925,14.045091731720587534,2.041460087080322108,0.9783948549606657,0.020894313858645663,0.9809149619981874,10000,9.884870052337646
[29.12825407],30.391035295806458712,13.854572090079447064,30.573723771631390303,0.8776749524137681,0.015234841020809709,0.8793180749546501,10000,10.313941955566406
[9.18080906],11.35515107582536008,13.87706922477484355,11.575150874500631354,0.9275529371402544,0.020712281885604398,0.9322474758495762,10000,8.770166158676147
[13.04650783],20.092060405589172556,16.104883903408330679,20.372583998287538859,0.9021834815261054,0.0218622715297573,0.9192333366233487,10000,8.992711544036865
[14.29393893],15.256784569052324656,13.70378632275968947,15.476879299057776601,0.9141296932066217,0.015958781148236734,0.915460249193949,10000,10.353396654129028
[11.23875715],12.415322775830989961,13.691060975296046626,12.670930858681125486,0.9230047807778045,0.016715190840714267,0.9250374855227939,10000,8.823426485061646
[13.79564145],15.1512461924103763395,14.277594237794602843,15.323848197019602449,0.9145881495048518,0.016746309778566365,0.9169468800988705,10000,9.828676462173462
[4.38927741],12.23707307517613825,17.156049520342006491,12.475672613161187073,0.9274059161440804,0.029131349551776216,0.9531530288624027,10000,8.940868377685547
[22.04957019],24.390325307187091202,15.061875834840000766,24.641540123705802514,0.8911020467124213,0.018341167448391413,0.8950010233626785,10000,9.585346221923828
[16.89530827],18.553261688875277017,13.77186999104934132,18.788534132930366321,0.9052114098390153,0.017080808520985112,0.9080888791426039,10000,10.199455261230469
[20.73241021],21.697073296602209165,11.9854066852196475094,21.900627687974399032,0.8967693908410511,0.013855611894587366,0.8981854376616952,10000,9.898813009262085
[45.10632499],45.78198632894198997,9.019035942734907328,45.987249272720610107,0.8489918664519078,0.009356108528256277,0.8498228962276905,10000,10.035925149917603
[4.87626396],5.9769458873390075523,13.351500642494283759,6.2134549480704498584,0.9485227433998387,0.018400135776419208,0.9506225559732937,10000,8.751636743545532
