Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39902713],1.3990271273745528725,2.168404344971008868e-19,5.54139547032474989,0.784919496485088,1.1102230246251565e-16,0.7849194964850879,10000,11.849507808685303
[2.54223998],2.5422399764339428572,2.168404344971008868e-19,5.751500086273252308,0.7213429180320059,0.0,0.7213429180320059,10000,11.26701545715332
[1.92056764],1.9205676445485196912,2.168404344971008868e-19,5.795185093239152915,0.7820182724316858,2.220446049250313e-16,0.782018272431686,10000,12.409419059753418
[1.52579751],1.5257975135619947528,0.0,5.841826686621022761,0.8013554299382499,2.220446049250313e-16,0.8013554299382502,10000,12.798017501831055
[2.76446274],2.764462736615659505,4.336808689942017736e-19,5.8946764733781809907,0.7375502431081925,1.1102230246251565e-16,0.7375502431081926,10000,12.399653911590576
[2.04190377],2.0419037662497860292,4.336808689942017736e-19,6.183687098677238777,0.7451825846230059,1.1102230246251565e-16,0.745182584623006,10000,12.527834177017212
[2.49417917],2.4941791688540152065,4.336808689942017736e-19,5.5640782662563314388,0.7345574947646567,2.220446049250313e-16,0.7345574947646569,10000,12.181571245193481
[2.31882467],2.3188246702704586309,0.0,6.073921534970167918,0.7500591976874168,1.1102230246251565e-16,0.7500591976874167,10000,12.383225202560425
[2.40846829],2.4084682899506671375,2.168404344971008868e-19,5.7315259626925064143,0.7349162761495601,1.1102230246251565e-16,0.73491627614956,10000,12.528203248977661
[0.82718366],0.8271836609856787275,1.084202172485504434e-19,5.4460820666744340335,0.7981829011668163,2.220446049250313e-16,0.7981829011668161,10000,12.383443832397461
[1.98597967],1.9859796701150513325,2.168404344971008868e-19,5.552120005001879147,0.7604564157802985,2.220446049250313e-16,0.7604564157802983,10000,12.33489179611206
[2.62544559],2.625445594431080131,4.336808689942017736e-19,5.838196666344473875,0.7197580563575183,0.0,0.7197580563575183,10000,12.239572048187256
[2.5111262],2.5111262049807898506,0.0,5.674520209154222857,0.7780951143102269,1.1102230246251565e-16,0.7780951143102268,10000,12.45102858543396
[2.27554728],2.2755472779298550631,0.0,5.897123711726794606,0.7425765792954715,2.220446049250313e-16,0.7425765792954713,10000,12.470298290252686
[2.61758762],2.617587617320879818,0.0,6.034999563679597269,0.7717492166182109,1.1102230246251565e-16,0.771749216618211,10000,12.22477650642395
[1.35822014],1.3582201407795105458,0.0,5.959705626982910696,0.7758496373459992,2.220446049250313e-16,0.7758496373459994,10000,11.932952880859375
[1.34680447],1.3468044682104609743,1.084202172485504434e-19,5.5712427634923241326,0.7864421377398314,2.220446049250313e-16,0.7864421377398316,10000,12.341553449630737
[1.71728705],1.7172870490898304728,1.084202172485504434e-19,5.9820961190115052373,0.7728407984784749,0.0,0.7728407984784749,10000,12.524182558059692
[1.21157705],1.2115770507577297808,0.0,5.8373724932443709144,0.7897649387151692,1.1102230246251565e-16,0.7897649387151691,10000,12.093355655670166
[1.69104965],1.6910496528856000311,1.084202172485504434e-19,5.8404966739980250603,0.7535502959626001,2.220446049250313e-16,0.7535502959625999,10000,12.211804151535034
