Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02772253e-688],-3.01137282700779353e-688,2.2188971876335884301e-689,-1.505686413503896765e-688,0.8591807132807362,0.003351069637113367,0.8593934593844688,10000,11.285002946853638
[-4.53546825e-150],-4.5327469684309536517e-150,1.1106249580608571274e-151,-2.2663734842154768259e-150,0.9344832845412435,0.0031889316149018563,0.9345605642053697,10000,10.569786310195923
[-5.3956423e-3485],-5.3799949386509813624e-3485,0.0,1.8592008693285242065e-2439,0.683105057230801,0.005137896640856495,0.6833538417474054,10000,10.471293926239014
[-2.82273127e-26],-2.8213199052247889974e-26,6.310240848306548455e-28,-1.4106599526123944987e-26,0.9730946340414641,0.0027927446398686366,0.9731391226874497,10000,10.703794240951538
[-1.16229024e-61],-1.1595007445774698045e-61,5.687199099807229878e-63,-5.797503722888643721e-62,0.9585789284505759,0.001535879905737502,0.9586224843739183,10000,9.72933578491211
[-1.28893541e-383],-1.2542630432821147305e-383,2.0853839636358628594e-384,-6.2713152164105736525e-384,0.8950552414579593,0.0006637259928014216,0.8951302561614737,10000,10.392763137817383
[-5.73342055e-2686],-5.6078586364333268793e-2686,0.0,-2.8039293182166634397e-2686,0.7214973176919384,0.00408307622479433,0.7220073667674434,10000,11.22281551361084
[-5.04299649e-25],-5.0414835926980503164e-25,8.7334158387193793965e-27,-2.5207417963490251907e-25,0.9737721494786274,0.0047481623483206946,0.9738543991300588,10000,9.937943935394287
[-5.68226545e-368],-5.678856091561464898e-368,1.3914474715775587504e-369,-2.839428045780732449e-368,0.8972710940449266,0.0020695519600590073,0.8973020254669981,10000,10.887032747268677
[-7.49251099e-478],-7.488764731954811645e-478,1.6749574925440423861e-479,-3.7443823659774058224e-478,0.8827654482776512,0.004123141505025355,0.8828456293936975,10000,9.53349232673645
[-9.24498663e-138],-9.2375906446082774126e-138,2.6138309362158151441e-139,-4.6187953223041387063e-138,0.9372754093555613,0.0009945082915925295,0.9372894615200781,10000,9.570777654647827
[-3.45005572e-719],-3.4469506657079344035e-719,1.0345508523913935072e-720,-1.7234753328539672017e-719,0.8561934759725874,0.0032588737782780408,0.8562763596704014,10000,10.114103078842163
[-0.05025704],-0.049749443153334464318,0.005025198816337677918,-0.024874721576667232159,0.993594097959117,0.0183209814320198,0.9952196468455737,10000,10.428208351135254
[-4.73061788e-1934],-4.7273064492153517165e-1934,1.251165708240178421e-1935,-2.3636532246076758583e-1934,0.7640633604592133,0.002289717972640859,0.7641209565607952,10000,10.916163921356201
[-8.36626075e-38],-8.3604043717179035905e-38,2.2127296737132261205e-39,-4.1802021858589517953e-38,0.9674122890035364,0.002463703879529314,0.9674722818017119,10000,10.12155270576477
[-1.85182136e-568],-1.8512658101431751653e-568,3.206967522695340118e-570,-9.256329050715875827e-569,0.8722380987894945,0.0003677452562148943,0.8722444615882772,10000,9.88486623764038
[-4.93587542e-940],-4.9299523650106013175e-940,1.7088111895029477253e-941,-2.4649761825053006587e-940,0.8354945299287074,0.0030069143792847254,0.8355875389863527,10000,10.697730541229248
[-1.87870621e-06],-1.8770153727207477988e-06,5.6335818006295085333e-08,-9.385076863603738994e-07,0.9874602586349872,0.003943732449369002,0.9875663163016675,10000,10.308372974395752
[-1.40475051e-223],-1.4044695606900534736e-223,1.9864185524563880754e-225,-7.022347803450267368e-224,0.9201894253643195,0.003093414277765228,0.9202331771578536,10000,10.16266393661499
[-2.72333683e-38],-2.721158164578225658e-38,7.69967805085871126e-40,-1.360579082289112829e-38,0.9669933590962865,0.006348296663593388,0.9671608811028096,10000,10.323386192321777
