Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17681042],1.1768104160558567385,0.0,5.708502657101113031,0.7903722922008675,1.1102230246251565e-16,0.7903722922008674,10000,21.724071264266968
[2.67566336],2.6756633574404758275,2.168404344971008868e-19,5.6337879866934581084,0.7528201455831921,2.220446049250313e-16,0.7528201455831923,10000,21.703201293945312
[0.91344406],0.91344405737372385434,2.710505431213761085e-19,5.759987883340349737,0.7756328980804472,0.0,0.7756328980804472,10000,20.803861618041992
[2.47613662],2.4761366199876172337,2.168404344971008868e-19,5.7385549721452275103,0.7516623203577684,0.0,0.7516623203577684,10000,19.629964113235474
[2.46124679],2.4612467862621683619,4.336808689942017736e-19,5.6241479692994947753,0.7411915444859676,1.1102230246251565e-16,0.7411915444859675,10000,21.260850191116333
[1.79923398],1.7992339796500805314,4.336808689942017736e-19,5.8355151791657262485,0.7304321515438926,1.1102230246251565e-16,0.7304321515438927,10000,21.20494246482849
[3.12269122],3.1226912177267444276,2.168404344971008868e-19,5.8549977152113938735,0.7483190571966418,2.220446049250313e-16,0.7483190571966416,10000,21.128341913223267
[2.37410904],2.3741090421895590797,0.0,5.432853686395996778,0.761803272218635,2.220446049250313e-16,0.7618032722186348,10000,22.523754835128784
[0.90223278],0.9022327839392334109,1.084202172485504434e-19,5.7032413847883809345,0.783983907243952,2.220446049250313e-16,0.7839839072439517,10000,20.93045473098755
[2.38777915],2.3877791486744628703,2.168404344971008868e-19,5.749602902927571903,0.7296507283200461,2.220446049250313e-16,0.7296507283200463,10000,22.871163606643677
[2.19158874],2.1915887432372861353,2.168404344971008868e-19,5.6471520673275582233,0.7486793337325187,1.1102230246251565e-16,0.7486793337325188,10000,22.727675914764404
[1.26682206],1.2668220589028551585,0.0,5.832335354356562695,0.7851487849954619,0.0,0.7851487849954619,10000,22.696144819259644
[1.66390278],1.6639027770093428295,4.336808689942017736e-19,5.620679294421958921,0.7550176542508952,1.1102230246251565e-16,0.7550176542508951,10000,20.27703619003296
[0.71432622],0.71432622469031128575,1.084202172485504434e-19,5.567794999205405738,0.8095812946106308,1.1102230246251565e-16,0.8095812946106307,10000,22.04509997367859
[2.0257675],2.0257674992705869668,0.0,5.674176374806564123,0.7563596191879753,0.0,0.7563596191879753,10000,20.879366874694824
[1.65953285],1.6595328472611417752,1.084202172485504434e-19,5.646063716833143022,0.785878023135302,3.3306690738754696e-16,0.7858780231353016,10000,21.174464225769043
[2.32874163],2.3287416305223058684,0.0,5.71520469286272442,0.7531043887352045,0.0,0.7531043887352045,10000,20.44946837425232
[2.0865067],2.0865066994678905454,2.168404344971008868e-19,5.5344177597702311428,0.7972290463978293,0.0,0.7972290463978293,10000,19.953206062316895
[2.69877206],2.6987720604668612098,0.0,5.759884842827254499,0.7394550569302764,2.220446049250313e-16,0.7394550569302761,10000,21.80535650253296
[2.6510979],2.6510978983678775897,0.0,5.6370523884591863598,0.7517136221564686,1.1102230246251565e-16,0.7517136221564685,10000,20.847941398620605
