Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0005403],11.556163457231768699,39.453034621912072947,448.6532307208532804,0.9589550552181979,0.06397963923370241,0.9994802402159051,10000,8.376293897628784
[0.00011024],28.411902131257394902,55.051682517439193734,484.6484796070968208,0.932980069065655,0.0985610466826743,0.9997652253413002,10000,6.858853816986084
[9.97403008e-06],29.609446434292602349,70.00499783775619259,490.87827683647757349,0.9372826645862526,0.10426533007546576,0.9999293811991046,8782,5.900357961654663
[1.01841597e-05],10.442880177591375524,38.739307951894747992,431.7913189009876431,0.9675774368094971,0.06457722109965351,0.9999286411894601,10000,7.494285821914673
[0.00757724],41.96613524469361333,64.34806369924233767,427.0784926571850573,0.9063072757338224,0.11047506977562324,0.9980535624299384,10000,8.382348775863647
[6.90961568e-05],47.00010459870981466,68.16674872686247857,547.188632028837132,0.897408922107352,0.11390839756655136,0.9998141288661248,10000,7.178368806838989
[4.10519983],33.044447415989928647,44.153908144899500623,454.58782132897392325,0.8960041635153279,0.0755452824592529,0.9546943721303743,10000,6.6267924308776855
[0.00102765],15.826434187746309126,33.68053940121142521,353.31165878477432965,0.9374990655911346,0.06329968634907969,0.9992831849431844,10000,7.916789531707764
[0.00145926],23.3759866191924288,45.376066385186487256,423.09746034223286598,0.9331581542267119,0.08497153030995844,0.9991458149757422,10000,6.7723541259765625
[0.03593732],43.395090375174957948,60.881330212491640386,573.25592277062443963,0.887628066102489,0.0952370393267288,0.9957610546416795,10000,6.761653661727905
[0.00041288],10.905513227729057977,37.49329423452775683,463.13868530759903666,0.9570830153965224,0.06009067353932221,0.9995456451523037,10000,8.35462999343872
[0.00023413],23.213306902476179507,70.5802985596297705,480.53012257958155243,0.9469892051983526,0.0937897067152666,0.999657854827542,10000,7.726912975311279
[0.01457249],25.7414999740311691,47.504566268226091613,460.68503673242256036,0.9045202864028855,0.06127294899405914,0.9973006958283527,10000,7.018127202987671
[9.06424904e-06],27.472445073735034176,55.233250225978530876,502.845537520492614,0.9330893847672003,0.09622469592591994,0.9999326789444712,9761,6.582230091094971
[4.16199125e-05],14.329655606930900782,37.63248235476609373,473.30899217059503603,0.9522686937035957,0.06990386400410402,0.9998557434360636,10000,8.261529207229614
[0.00037405],15.633995261567254417,54.80232940810737645,503.2729634208728492,0.9654482318420623,0.08138287871502062,0.9995675334361726,10000,6.624927043914795
[9.95710012e-06],12.53636084371614442,34.938623680306576398,590.64061416713402763,0.9494138314753303,0.06090336588278012,0.9999294411588948,7920,5.254739761352539
[0.03434229],60.65289056765504954,75.534800662691256264,582.0846331234453431,0.8710790447206384,0.11707191197586367,0.9958561922429405,10000,6.591830015182495
[0.11226067],15.561202032574538715,43.730179224063515007,444.61460012848936885,0.9556442293103815,0.07624412516920398,0.9925079819810531,10000,7.5784807205200195
[0.00010837],24.55556398917268798,50.277580961668327988,535.9790207685207827,0.9365269170615342,0.09082372893067642,0.9997672194779922,10000,7.0654473304748535
