Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.73835822],353.73835821833241155,0.0,670.9570965464245483,0.5794418243463025,1.1102230246251565e-16,0.5794418243463026,10000,6.10431432723999
[460.58156526],460.58156525998390463,5.551115123125782702e-17,664.32708206126449646,0.5201137815794333,1.1102230246251565e-16,0.5201137815794332,10000,6.566537141799927
[465.41568991],465.4156899112216267,2.775557561562891351e-17,674.55146369474003,0.5176019849174224,0.0,0.5176019849174224,10000,7.806936025619507
[516.28439578],516.2843957794822302,5.551115123125782702e-17,662.24283876300634927,0.4919230394027484,0.0,0.4919230394027484,10000,7.754150629043579
[484.03394246],484.0339424642610963,5.551115123125782702e-17,666.6633458804076139,0.5080477957848643,1.1102230246251565e-16,0.5080477957848644,10000,6.146234750747681
[466.15699579],466.15699579294133645,5.551115123125782702e-17,665.8835707218357704,0.5172179602590103,1.1102230246251565e-16,0.5172179602590102,10000,6.132287502288818
[362.9844097],362.98440970068726716,2.775557561562891351e-17,664.93423641604137503,0.5739809806471737,1.1102230246251565e-16,0.5739809806471738,10000,7.80802845954895
[494.07949544],494.07949543838595488,8.326672684688674053e-17,668.86329621923198874,0.5029690676434786,0.0,0.5029690676434786,10000,6.078417539596558
[310.45647366],310.45647366458088814,0.0,655.4005445945048764,0.6060098518588434,1.1102230246251565e-16,0.6060098518588435,10000,7.341830253601074
[452.09712466],452.09712466008642287,5.551115123125782702e-17,672.956179992346975,0.5245543539687809,1.1102230246251565e-16,0.524554353968781,10000,7.754260778427124
[424.99419659],424.99419658560871016,5.551115123125782702e-17,659.96544170221112074,0.5390259244894524,2.220446049250313e-16,0.5390259244894522,10000,6.121573209762573
[330.5628123],330.56281230213250105,2.775557561562891351e-17,670.48038366306365615,0.5934518403053997,0.0,0.5934518403053997,10000,6.150625228881836
[267.62415584],267.62415584391027792,2.775557561562891351e-17,664.7119623642826266,0.6341966676997666,2.220446049250313e-16,0.6341966676997663,10000,6.075273752212524
[420.89881926],420.89881926134126658,5.551115123125782702e-17,661.35284723856187866,0.5412523464575861,0.0,0.5412523464575861,10000,6.144190788269043
[528.85718872],528.85718871940146935,0.0,664.04907555168278027,0.4857737906721393,1.1102230246251565e-16,0.48577379067213944,10000,7.360673904418945
[422.13005169],422.13005168820481716,8.326672684688674053e-17,669.61803870707967234,0.5405818616509547,1.1102230246251565e-16,0.5405818616509548,10000,6.529460906982422
[499.38044831],499.38044830592739573,5.551115123125782702e-17,668.9497006828419058,0.5003098718676107,0.0,0.5003098718676107,10000,6.071359634399414
[384.27978748],384.27978747798661774,2.775557561562891351e-17,655.47342600701623117,0.5616623519032464,1.1102230246251565e-16,0.5616623519032465,10000,7.71564507484436
[469.61882307],469.6188230654405781,1.1102230246251565404e-16,670.7786678869496519,0.5154286311256923,1.1102230246251565e-16,0.5154286311256924,10000,6.272998809814453
[470.37551813],470.37551812873658852,2.775557561562891351e-17,661.84775977793430524,0.515038394236855,2.220446049250313e-16,0.5150383942368548,10000,7.611104488372803
