Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92425326e-06],7.9868720498658047455,7.650371138243819066,12.03559461085082155,0.7107217362129439,0.13688638662444605,0.9699154377125049,728,1.2942490577697754
[9.99676659e-06],8.396040444537463322,8.128642010119883104,12.127429658339426846,0.7203443452067805,0.16233781470918174,0.9724885059281402,652,1.196211814880371
[9.78365829e-06],5.470508603163688254,7.041224876249873439,8.4601220785604826745,0.7774898246397207,0.14181010448154285,0.974307787946061,1347,2.2842798233032227
[9.63610405e-06],9.655676670850438726,8.057609149519235393,12.833339092229978087,0.6895396199114874,0.15127814468417472,0.9722552426092578,668,1.1880865097045898
[9.93990516e-06],7.0604520186063172023,7.5058585008013207563,10.308591747948704919,0.7317669081949945,0.13982851917518585,0.9713232741602438,785,1.360475778579712
[8.89650947e-06],5.1829253281904306984,6.662996511982788525,9.860835219991284314,0.7615595639190668,0.12107277535236802,0.9685838083622009,1263,2.132692337036133
[9.70522389e-06],8.268967855532051678,7.7840686955314960056,11.442114562500886697,0.7099448837825814,0.145705291367615,0.9688287766743657,738,1.2700252532958984
[9.68615558e-06],9.721061902015366726,7.8507561492084292055,13.783124344225022097,0.6775705559531887,0.138327161116482,0.9694816266880076,618,1.0998611450195312
[8.37607998e-06],8.357526277509288266,7.8127263291433765445,11.9285608075946918585,0.7122770687795051,0.14749969692175408,0.9691553633500518,673,1.2277214527130127
[9.1882618e-06],4.5314117606993419033,7.333287391223722735,7.8745005564308000077,0.7959665084272721,0.14420670192944002,0.9702363048483408,1277,2.1493899822235107
[9.33161179e-06],6.1232756959835712247,7.489161684659955145,9.511380513154778277,0.7602019112901006,0.14588004170106963,0.9719194762896852,1320,2.216522693634033
[9.31595131e-06],3.7955120720241575269,6.241785360066793158,9.806453487685208834,0.8092536956987001,0.1333237116945111,0.9726769631534921,1235,1.9159595966339111
[9.6431971e-06],8.243898515191567931,8.1351533696340189595,11.813679331344375738,0.7218036525710432,0.16264331629289885,0.9764302032492771,732,1.2994391918182373
[9.86416888e-06],9.042425849600772313,8.282466810152145993,10.809249608287571571,0.7014417767082853,0.16055033973777358,0.9716413226300467,535,0.9787452220916748
[9.97169141e-06],4.478239284406736015,7.0840712461252408985,9.0699519920914319715,0.8130227887131974,0.15739718269877107,0.9685957288697215,1266,1.989598274230957
[9.80510891e-06],4.075055738777746747,6.719238109096739472,8.303824138082784757,0.7929371020620539,0.12799304795253266,0.9694917193604159,1235,2.1186370849609375
[7.36953537e-06],7.4885685841003059595,8.25245620394442847,9.463765143743297505,0.7262439479814797,0.1480807765457423,0.9715721307656335,720,1.258058786392212
[9.99970573e-06],3.4015562383268661583,5.8329344205039310566,5.1507353176820563417,0.8378032009230275,0.13312652412220796,0.9696797186780506,2472,3.423842668533325
[9.82163731e-06],8.016803433900565458,7.7258758750073630787,12.960509661412842154,0.7123740820942385,0.1425594385880171,0.9640459739897081,719,1.3973267078399658
[9.76065092e-06],4.1185526735696555275,7.0730388561038497024,7.752850967732602455,0.8065171318416379,0.13887701691631182,0.9712500194138863,1287,2.0514402389526367
