Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54145599e-06],0.33091265272607503766,0.67287864238073731273,1.4897654111629201413,0.8884512725116489,0.07491598635919526,0.9685898005796743,119,0.16492748260498047
[5.95078605e-06],0.3411097513779557537,0.64036332103606920485,2.030860012240988241,0.8758343411471718,0.0708257761726795,0.9721824413230382,82,0.11378741264343262
[5.26902439e-06],0.4194969725755327303,0.69946047447400896464,1.6708370427224404993,0.8682723502118465,0.08466102176823143,0.9707403977119697,121,0.18651270866394043
[6.67542241e-06],0.24927902076582552841,0.55523736628993238765,1.4535853136659095752,0.8935509140237434,0.07258081099910216,0.9716233192485035,116,0.18112492561340332
[9.87588493e-06],0.46593900743859793356,0.83107243771783197384,2.0323290545671747079,0.8729215928706399,0.07729575772513292,0.9714161990344453,93,0.13082194328308105
[9.57898063e-06],0.48063368113276527886,0.7686365509128681793,2.2802306663027146062,0.8687127700825401,0.07714018854106036,0.9682551573176206,80,0.13621950149536133
[9.53414887e-06],0.35539299239414409495,0.6278841565435144493,1.4557523018665377633,0.8736170199580746,0.07310682371924127,0.9668528392777019,128,0.17755413055419922
[8.3391397e-06],0.45335859878690714349,0.7399458549654396931,1.8498423935146471554,0.8656021658940718,0.08156929512749504,0.9694933955196332,97,0.13563895225524902
[5.90723241e-06],0.31587945223114707413,0.70071678554537648203,1.514878555243847722,0.8709938256997097,0.0697062409528666,0.9713897560844095,112,0.14471936225891113
[8.67188726e-06],0.4113769425692551095,0.71542378234290244203,1.8915910040833877625,0.8759849101932937,0.07751419648337153,0.9685214264813234,92,0.1457691192626953
[8.52851944e-06],0.44799632856331046446,0.7959672758235525801,1.6782225480066094047,0.8771950018431008,0.07381153086657445,0.9686571014374875,107,0.16715192794799805
[7.37659667e-06],0.5350652475301384845,0.8964695658257561628,1.95860423885652325,0.8679167513783139,0.08349729839276186,0.9707436902841636,113,0.15776395797729492
[8.78208696e-06],0.4886416942745560119,0.8375749247985258599,1.7946536459543159485,0.8714111122539009,0.07775955864525211,0.9704870032694014,98,0.13824796676635742
[7.70043861e-06],0.41765637996566949258,0.7543449172201274192,1.6473542430458384879,0.8743864194140428,0.07923786975166328,0.9715401727023664,112,0.17193984985351562
[9.34274285e-06],0.33533806646581036968,0.6653251734247932919,1.7047844543168474989,0.8830510598823367,0.07300274274886034,0.965379848154587,100,0.1401360034942627
[6.72256873e-06],0.535011513331249581,0.8670473872161889355,1.9096738217401126381,0.8473737286142033,0.07927506274743662,0.9697732321738018,115,0.1599867343902588
[8.6493402e-06],0.39457250554277923185,0.77469529331654708086,1.5649722203235385334,0.8880155622399646,0.0732988236471748,0.9700100260298559,124,0.15276026725769043
[6.85744516e-06],0.3315722318055020511,0.75303725513578293854,1.470970428069653933,0.8889722049405457,0.07037790905755399,0.9707997520594311,121,0.1672978401184082
[7.43779752e-06],0.43396692826202430793,0.67372648674165527003,1.7018441431143182496,0.8709553620730405,0.08106269347894551,0.9722496910192256,103,0.20126605033874512
[9.26560724e-06],0.40930143981236426448,0.7508374147670390201,1.9911267375252266536,0.8708247130636018,0.07444525883777621,0.9681922306759083,88,0.16845011711120605
