Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74766602e-06],0.039324212928902237923,0.050859127632938287116,0.2722291634788041785,0.907470988962785,0.04703819484149634,0.9679725727950659,53,0.07375669479370117
[8.47011356e-06],0.030145409013579854195,0.045489321438183167486,0.22651477827016782461,0.9143730644408523,0.04438204378611836,0.9678398339597932,60,0.0843052864074707
[8.41888357e-06],0.036852161311882142507,0.04647671879496146182,0.24132081013817054668,0.901455621656195,0.04416244722272665,0.9700997574601236,51,0.07231998443603516
[8.01725961e-06],0.025967717478827272044,0.040769772411193778924,0.20591116764651795722,0.9109967705287751,0.040531470902007684,0.9684463682458198,60,0.08506512641906738
[7.42095863e-06],0.02503271320002100931,0.040772941001700466906,0.19385193137728010515,0.9146697914391407,0.0399472973261837,0.9713049240879164,68,0.17804169654846191
[9.24614879e-06],0.035154584102557295687,0.049693085932047033695,0.18662980962730153382,0.9087234138431199,0.044759936650918,0.9717613307903462,67,0.09947633743286133
[9.80550079e-06],0.015782158258338004126,0.037650051173505201636,0.09111022150650634489,0.9368654967229793,0.03875781206239478,0.9698351673606087,136,0.20537066459655762
[8.89787569e-06],0.03052693245610791557,0.046604174401080428077,0.22038225022419691028,0.9096628993497149,0.041952436606076185,0.9664941773596819,74,0.10691571235656738
[8.19679691e-06],0.03337679637382111294,0.0467416753253855237,0.19734656815856581742,0.9109043435103013,0.04273317951403406,0.970694425455861,67,0.11019349098205566
[9.43529485e-06],0.032081650456297911786,0.046011845777754395488,0.1983683730299453871,0.9095471550220484,0.04388657056199708,0.9667245756643561,72,0.16232991218566895
[9.80502974e-06],0.026958581798099569361,0.0377429677338316838,0.21867998037405228737,0.9078090792867378,0.03948404509870344,0.9687158657940151,58,0.08299803733825684
[9.33886441e-06],0.03146662699842338462,0.04702461486031674878,0.19442096631019006301,0.9098944199782572,0.043079241789106215,0.9691055328289674,73,0.10342168807983398
[5.76657201e-06],0.025462258671474298175,0.044796565960905741883,0.19195806876100763612,0.9214091248788235,0.04197205552385733,0.9675960271233529,60,0.130218505859375
[9.11861951e-06],0.027448064719354001318,0.04528447931158859052,0.17856290563408400906,0.9154275930470088,0.041496338688702415,0.9658004020662593,70,0.1504526138305664
[9.02768584e-06],0.029392237517480946035,0.045297432931179778938,0.17474571056945522284,0.9121358719047885,0.042148068761950014,0.9677572061115519,78,0.11037182807922363
[9.29997566e-06],0.02482691533528387232,0.042478503503455122256,0.22086903921220620672,0.9169428468786497,0.04146699530035031,0.9672673412064802,66,0.0936272144317627
[4.75302445e-06],0.029985488307721528418,0.044908983873525510726,0.2201250547363418426,0.9131194954965327,0.042427841515881484,0.9711393902712645,53,0.11546063423156738
[8.58340438e-06],0.030932369713117415365,0.04585529385630447185,0.21750916473600007515,0.911533640978677,0.04306734756179431,0.9707229900788608,57,0.07525396347045898
[9.48485073e-06],0.01840192796354498746,0.034785403002558723908,0.19685989720873762058,0.9219765307116943,0.036014119341204597,0.9680257303341531,56,0.09619331359863281
[9.06199994e-06],0.030061809196785669552,0.04740652686371169737,0.20611929450883878948,0.9133362567777001,0.04190068333573436,0.9666041674079615,53,0.07522892951965332
