Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.90709224],494.90709223672732273,5.551115123125782702e-17,619.41058254675037636,0.5025529715453477,1.1102230246251565e-16,0.5025529715453476,10000,6.042967081069946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.703145265579224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6743223667144775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.174893140792847
[418.93446968],418.93937625537540617,0.37186260432748791815,615.61219674768278065,0.542321457349948,0.00019931234853149763,0.5423240941016964,10000,6.051466941833496
[493.72550795],493.72550795416747252,8.326672684688674053e-17,619.3515033326223839,0.5031471505796875,0.0,0.5031471505796875,10000,6.162829875946045
[471.40276754],471.40276754486810373,8.326672684688674053e-17,618.2353663121574155,0.514509131113227,2.220446049250313e-16,0.5145091311132268,10000,7.641005992889404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.698333978652954
[464.52749052],464.52749051895114663,5.551115123125782702e-17,617.89160246086156747,0.5180625089708464,0.0,0.5180625089708464,10000,7.697937250137329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0205237865448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0269615650177
[490.09900835],490.09900834569710681,5.551115123125782702e-17,619.1701783521988656,0.5049752489290577,1.1102230246251565e-16,0.5049752489290575,10000,5.974167585372925
[491.70493512],491.7049351155349522,0.0,619.2504746906907579,0.5041648786564555,0.0,0.5041648786564555,10000,6.11950421333313
[362.66489747],362.67346327233489445,0.6737615688701859252,612.79890109853075497,0.5741636620279628,0.00038065566100537135,0.5741685207349503,10000,7.479793310165405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.619876384735107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.066614627838135
[485.45341184],485.45341183740809798,8.326672684688674053e-17,618.9378985267844152,0.5073269786981387,2.220446049250313e-16,0.5073269786981389,10000,6.041142225265503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5284929275512695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0933310985565186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.046732187271118
