Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64069423],2.6406942325709672965,2.168404344971008868e-19,5.695715222019154977,0.7269762492009247,1.1102230246251565e-16,0.7269762492009246,10000,12.61216926574707
[0.70377966],0.7037796583548783417,1.084202172485504434e-19,5.855122418513619085,0.7817543740451705,2.220446049250313e-16,0.7817543740451702,10000,14.270143747329712
[2.81856902],2.8185690211683966588,0.0,5.6801676493456048295,0.7262271556366661,1.1102230246251565e-16,0.7262271556366662,10000,12.384722709655762
[2.69186214],2.6918621446339822507,0.0,5.5986922698845324603,0.7259315836690838,0.0,0.7259315836690838,10000,13.78200650215149
[1.51312436],1.5131243602321531103,2.168404344971008868e-19,5.5990447220674648223,0.7656027974888965,1.1102230246251565e-16,0.7656027974888966,10000,12.752661228179932
[1.21720134],1.2172013352429323443,0.0,5.608618732453509096,0.7831186178871496,0.0,0.7831186178871496,10000,16.122310876846313
[2.23241915],2.2324191512379119569,2.168404344971008868e-19,5.632505521734488971,0.7632918077008561,0.0,0.7632918077008561,10000,12.36198616027832
[1.50396616],1.5039661576115274046,2.168404344971008868e-19,5.741579122054654529,0.7574389855533182,1.1102230246251565e-16,0.7574389855533183,10000,12.612453699111938
[2.47937997],2.4793799695760911114,4.336808689942017736e-19,5.621586732897191199,0.7378020699951104,0.0,0.7378020699951104,10000,14.220171689987183
[1.73465671],1.734656712156845656,2.168404344971008868e-19,5.820098170150317334,0.768885261926941,2.220446049250313e-16,0.7688852619269407,10000,15.951716423034668
[1.33747574],1.3374757409254923648,0.0,5.7535268537081376145,0.7642978484416924,1.1102230246251565e-16,0.7642978484416922,10000,13.211463212966919
[1.88598399],1.885983993055424701,3.252606517456513302e-19,5.5441946458631379733,0.7846057413128448,1.1102230246251565e-16,0.7846057413128447,10000,14.508578062057495
[1.23919685],1.2391968525782486924,1.084202172485504434e-19,5.6793360343249163218,0.7616811387919113,2.220446049250313e-16,0.7616811387919116,10000,15.36255407333374
[1.33918136],1.3391813624918661258,1.084202172485504434e-19,5.936504913012982008,0.7902943447033651,1.1102230246251565e-16,0.790294344703365,10000,13.447717189788818
[1.72026457],1.7202645688913607448,0.0,5.6500855166190168447,0.7577478363235322,2.220446049250313e-16,0.7577478363235324,10000,15.998171091079712
[1.77568709],1.7756870898112535889,2.168404344971008868e-19,5.764758781108764156,0.7492456161543228,1.1102230246251565e-16,0.749245616154323,10000,16.38225746154785
[1.98685094],1.9868509358626315012,2.168404344971008868e-19,5.689951721531071541,0.7762358706049123,0.0,0.7762358706049123,10000,15.078465223312378
[1.3815322],1.3815321987192341715,2.168404344971008868e-19,5.6126131229970208226,0.774504769252495,1.1102230246251565e-16,0.7745047692524949,10000,14.687112808227539
[1.4028487],1.4028486987723435294,1.084202172485504434e-19,5.8627006434992532183,0.7718565540178021,1.1102230246251565e-16,0.7718565540178022,10000,14.982648372650146
[1.73058291],1.7305829127855311485,3.252606517456513302e-19,5.7471575951224252513,0.7511346822887711,1.1102230246251565e-16,0.751134682288771,10000,15.614363193511963
