Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.90251446],13.982944273079230098,0.67113011760130313966,14.010908084125978538,0.5961535675382679,0.007486545602887191,0.5970703710029883,10000,16.520848035812378
[7.20892642],7.3626367581581420615,1.3302237637116644291,7.3879709024626372,0.6423840280056744,0.012126595518886337,0.6438232029195061,10000,16.68646740913391
[12.61782744],12.718123941904919589,0.82870400659785925794,12.745486647430263632,0.6022756683429444,0.008373198876593083,0.6032916398403468,10000,15.882349729537964
[9.75654814],9.915041095771966526,1.1794668937237142951,9.942030105434152942,0.652157368059078,0.015220100485996795,0.6543430207089369,10000,16.789855003356934
[8.01321604],8.184688359748331288,1.2889855839237093402,8.211502472121733484,0.6785874772284515,0.01774803722236423,0.6816672711308132,10000,16.33317732810974
[10.30082313],10.453703105285292984,1.1314876383914363972,10.480858062163221687,0.6260705338674256,0.011756908952365145,0.6277139883649183,10000,15.424726963043213
[11.57845742],11.683826315958464405,0.9072101124846783375,11.708267962054512498,0.6045199008239446,0.008307467664263074,0.6054957464804345,10000,16.868128538131714
[10.86532191],11.000372434172448968,1.027213342123531695,11.029105296407939536,0.6279941008703825,0.011751056068647733,0.6296044429756403,10000,15.837311744689941
[6.73957255],6.9126460032240799364,1.3558574101652108139,6.9368037093378952713,0.6930062013591748,0.018179931186660555,0.6954669642986278,10000,16.012691259384155
[13.91317465],13.98660968603450309,0.64295389537689597053,14.012359444316051784,0.5935369191878896,0.007029733954333887,0.5943761048163341,10000,15.319509744644165
[12.83366495],12.921766625714574056,0.7735568082750422482,12.947894383719096072,0.6016519314877731,0.007971789343574606,0.6025851218048042,10000,16.5371835231781
[10.68299875],10.825868339869351317,1.0796758458915596371,10.853563752918279063,0.6323981130745966,0.01277092140977412,0.6346055604512189,10000,15.505950689315796
[14.24521577],14.323819301314183032,0.6483238280973906035,14.351640216924913831,0.5857304356550014,0.006527406043783959,0.586524233594028,10000,15.87131118774414
[12.58323007],12.695368767840994003,0.8435349527495952855,12.721706530039404833,0.6209334231998302,0.010957312417439363,0.622470281773213,10000,16.77239179611206
[9.57771678],9.731747399356592033,1.1695160910583831344,9.758232867909442202,0.621855559894498,0.010597107401437668,0.6232481953194223,10000,17.78729009628296
[5.95194896],6.1825975413820269265,1.6096798741820561848,6.209068731431871769,0.7100599622509948,0.02271547677704157,0.7136405666743932,10000,16.68064594268799
[9.44259574],9.56824276974890819,1.1130443890128999661,9.592963461704016093,0.6313735970557415,0.011164717914477075,0.632697184840717,10000,16.251918077468872
[9.1166056],9.238030052582670636,1.0754321573543064656,9.261153979271359498,0.6443162431307657,0.011859104007190898,0.6457321508594311,10000,15.561798334121704
[12.96930007],13.065054033091265359,0.78076525673967358556,13.091824636988797434,0.586948809514091,0.0065242357522724715,0.5877566089080775,10000,17.272560834884644
[13.12063768],13.212389095364222865,0.7763943663525678182,13.240273398696246956,0.6016705608306747,0.008462436995799402,0.6026996371756097,10000,15.746737957000732
