Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99913613e-10],-1.995137858583170995e-10,8.93146368644027052e-12,-9.975689292915854975e-11,0.9832869323279377,0.0038818490664500353,0.9834600919265608,10000,10.85385251045227
[-7.28725078e-71],-7.255915602818924223e-71,4.7682849073084570187e-72,-3.6279578014094621117e-71,0.9552396134191778,0.0024001398819543727,0.9553930146966326,10000,10.563092947006226
[-9.52646605e-556],-9.5121763541897102925e-556,3.6868162104497872998e-557,-4.7560881770948551462e-556,0.8734000043754342,0.006316532889767097,0.8736271364081704,10000,10.587850332260132
[-1.2412267e-2884],-1.237786195597027977e-2884,0.0,-6.188930977985139885e-2885,0.7119325493287061,7.755711617947873e-05,0.7119349856127404,10000,10.351534843444824
[-2.4473701e-417],-2.444922729361206032e-417,7.735393191900706152e-419,-1.222461364680603016e-417,0.8905475375367742,0.000668057917711807,0.8905686739539149,10000,9.90387749671936
[-9.52014649e-1964],-9.4657137567391260835e-1964,6.9793150306442299965e-1965,-4.7328568783695630418e-1964,0.7622757254440016,0.0007671653156146594,0.7623178427716096,10000,10.055863380432129
[-2.83376773e-40],-2.829517076045835465e-40,1.09669007756731255684e-41,-1.4147585380229177325e-40,0.9665098026982101,0.0057752473920057055,0.966664668058532,10000,10.045261859893799
[-1.29409544e-1691],-1.2912484281695041451e-1691,6.063165131233328069e-1693,-6.4562421408475207254e-1692,0.7793782318497122,0.0006270888107896326,0.779405759626168,10000,10.357540607452393
[-3.78228956e-56],-3.759595821182469391e-56,2.9209464238939772762e-57,-1.8797979105912346955e-56,0.9600205436605569,0.00877911514454661,0.9605679606691684,10000,10.619772911071777
[-0.61718404],-0.61078803057328721427,0.060775363995451783817,-0.30539401528664360713,0.9962999447707099,0.019781875215433117,0.9980095383158205,10000,10.27359652519226
[-3.78263457e-276],-3.7788519353801655704e-276,1.1955758430769632667e-277,-1.8894259676900827852e-276,0.9111567891850724,0.0036805718235479856,0.9112719032631436,10000,10.274629831314087
[-1.59369811e-179],-1.5846140337656231156e-179,1.1997816240519855149e-180,-7.923070168828115578e-180,0.9270308155473582,0.0195950627698472,0.9283048808710548,10000,10.69943118095398
[-6.18808556e-08],-6.1478630059259103386e-08,4.9727534121448277987e-09,-3.0739315029629551693e-08,0.9850825075324597,0.008217003241763894,0.9856280566878367,10000,10.057687520980835
[-6.18033354e-33],-6.174153204675671619e-33,1.953415627072943061e-34,-3.0870766023378358096e-33,0.9695887505816003,0.0033258753623295447,0.969678937662143,10000,10.79939603805542
[-4.07864779e-92],-4.0696747686685858454e-92,1.9109498694864851453e-93,-2.0348373843342929227e-92,0.948750469374482,0.007529141774329348,0.9490946613313597,10000,10.227525472640991
[-2.21230869e-51],-2.1972649898776054439e-51,1.8181032236263203041e-52,-1.09863249493880272195e-51,0.9607500936151835,0.017863785419793443,0.9621481099791174,10000,10.297284841537476
[-8.07250186e-1212],-7.999933372256784251e-1212,7.4856159655475476287e-1213,-3.9999666861283921256e-1212,0.8130783328858883,0.0031076570084646823,0.8133092622823991,10000,9.395768880844116
[-1.34961898e-2143],-1.3475945505083259267e-2143,5.223130069218649949e-2145,5.5755237650540400927e-1193,0.7516124376736538,0.0011960250302554996,0.7516586866162805,10000,9.466974258422852
[-2.66362604e-653],-2.657499700103676357e-653,1.2759602825204513743e-654,-1.3287498500518381785e-653,0.8629478391053357,0.0033837879001318992,0.8630872993181065,10000,9.692068576812744
[-2.56108662e-36],-2.5334268830388074514e-36,2.6471478508534858104e-37,-1.2667134415194037257e-36,0.9662517728820395,0.019074209510989665,0.9681820521049189,10000,10.058249950408936
