Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0831995e-06],0.33356630109108769688,0.64988390386901219724,4.1767607528585029247,0.8798662924463547,0.07365442101511188,0.9689555926841922,2123,3.0641896724700928
[9.1186048e-06],0.1849741048923660667,0.3868253913664215684,3.8952472366825826356,0.9011268323512296,0.07148165378411064,0.9728304930235805,2437,4.076667547225952
[6.56383616e-06],0.25241347366447641063,0.5136324088171344841,4.1749285744993074937,0.8907074587768448,0.06617839529462093,0.9724149889431446,2535,4.15095591545105
[9.97959495e-06],0.58757074878400857926,0.9046060313537377235,4.429500578293102912,0.88042147465715,0.08815868464602936,0.9684105728794814,3095,5.194456338882446
[7.61359927e-06],0.7180466949766758662,0.96538879556728893677,3.997880707596500302,0.8580236489989446,0.08605309261245336,0.9720721482983947,3034,4.015995740890503
[8.32021282e-06],0.58073153722594100383,0.80144429954450520094,4.3659842178444431735,0.8479048330080893,0.0689351700319443,0.9718452290299621,2821,4.325143098831177
[9.80426648e-06],0.15928386011559524438,0.43200731992291540768,4.002882202404612275,0.8810229329061373,0.06629591664039064,0.9771897087303092,3106,4.989159107208252
[9.96285756e-06],0.649519253777318082,0.7866389489268645459,4.17893508533974677,0.8473573077285209,0.08208841345182323,0.9714984208082768,2918,5.110757350921631
[9.97102479e-06],0.24663960574742539123,0.351808801601622768,4.2277759045283942333,0.8833799471537076,0.06575992755766775,0.9733578086388474,2465,4.039564609527588
[9.30603106e-06],0.14317445122112222708,0.31129395156809933358,3.7183852009180197056,0.9017460548322581,0.05226075516208442,0.9700461287374935,1681,2.2834131717681885
[4.06713239e-06],0.5883897107329551583,0.8457871138683438985,4.2144662117276625118,0.8615448152512256,0.08119531016302756,0.9739820144103637,2765,3.825209856033325
[5.27276286e-06],0.6534013170397190438,0.86803701912490985337,4.5493552246419805625,0.8654003722869147,0.08470899466520335,0.9739152299382465,3317,4.995168685913086
[7.04220569e-06],0.61789824888901838363,0.92958368567147124265,3.8801730443677197012,0.8584468635410972,0.07884516780490801,0.9737450012470632,3239,5.193105936050415
[8.85457412e-06],0.5375602840624153531,0.77458709742991520313,4.7157628786479028494,0.8802507792427231,0.06898593230519603,0.971341023714233,1949,3.480635643005371
[9.27563962e-06],0.20472489616753060827,0.42431332703864939275,4.240937150231656581,0.8836128889473689,0.06751767286416556,0.9716631519356823,2430,3.343660593032837
[8.76050255e-06],0.71801964907920097655,0.92242275374743453245,4.4455865387418067635,0.8511059129939132,0.08485842535266062,0.9702269007212017,2008,3.5325746536254883
[6.53075349e-06],0.17830936563468369793,0.27349737627555009193,4.019687280248319527,0.8817241601738308,0.05789949813235946,0.9687623903616756,2145,3.733043670654297
[5.9219083e-06],0.21162503052645354894,0.44112538997114867587,4.0978964116110312855,0.8786702982131925,0.05860997155241063,0.9693126986712962,2630,3.7898342609405518
[9.31222836e-06],0.89321585848726252956,0.95166985172091615383,4.7491718668876940863,0.8323688932237546,0.0848135316063314,0.9711509150421307,2632,4.388931035995483
[7.75190061e-06],0.12755876292807866007,0.27706796274336141527,4.128207518668839363,0.8812963376015599,0.05903409229479838,0.9686954024709894,2516,4.07188606262207
