Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3283553],2.3283553013467127063,0.0,5.402043433959477528,0.751852766402654,0.0,0.751852766402654,10000,13.546991348266602
[3.12276865],3.1227686508180601992,0.0,5.5865564406662543413,0.7685532365654715,1.1102230246251565e-16,0.7685532365654714,10000,14.677958726882935
[1.82234914],1.8223491354797218248,2.168404344971008868e-19,5.79380279279992666,0.7816668324552455,2.220446049250313e-16,0.7816668324552453,10000,13.090508937835693
[1.81733872],1.8173387168393632626,0.0,5.822118561804807439,0.741230051389825,1.1102230246251565e-16,0.7412300513898249,10000,12.860059976577759
[2.58703965],2.587039654496730973,4.336808689942017736e-19,5.607257573651658543,0.7410056736471623,1.1102230246251565e-16,0.7410056736471622,10000,15.729817628860474
[1.82966943],1.8296694297089015178,3.252606517456513302e-19,5.621758269716419077,0.748372303533459,1.1102230246251565e-16,0.7483723035334588,10000,15.016202688217163
[1.39708653],1.3970865302762170904,1.084202172485504434e-19,5.9005354945912139235,0.7746895978665319,0.0,0.7746895978665319,10000,14.254409074783325
[2.77188819],2.7718881862928577316,0.0,6.0691727502511034786,0.7474350809102288,0.0,0.7474350809102288,10000,15.234798908233643
[2.00867246],2.008672458780088458,0.0,5.3027830909189155573,0.7758433929812601,2.220446049250313e-16,0.7758433929812604,10000,13.206709384918213
[1.12167316],1.121673158221032542,0.0,5.9057698968285165173,0.7871879691399285,2.220446049250313e-16,0.7871879691399283,10000,12.952948570251465
[2.04550884],2.045508840284116274,0.0,6.0198858471037022554,0.7494454552091857,2.220446049250313e-16,0.7494454552091859,10000,13.439343214035034
[2.06927749],2.069277485282576976,2.168404344971008868e-19,5.394758460377596674,0.759687903299593,1.1102230246251565e-16,0.7596879032995931,10000,14.31080961227417
[0.74700944],0.7470094387240119716,1.084202172485504434e-19,5.842741226204701497,0.8073475530158478,2.220446049250313e-16,0.8073475530158476,10000,13.684556007385254
[2.24740603],2.247406030931123303,4.336808689942017736e-19,5.419066642822182966,0.7795266555901701,0.0,0.7795266555901701,10000,13.533114433288574
[2.52828149],2.528281490044869077,4.336808689942017736e-19,5.9256022890803387716,0.755969322938587,1.1102230246251565e-16,0.7559693229385871,10000,13.347554683685303
[2.8535197],2.8535197039305373564,4.336808689942017736e-19,5.8279390581198905617,0.72685484043323,0.0,0.72685484043323,10000,13.193273782730103
[2.68474517],2.6847451680216533473,2.168404344971008868e-19,5.4367991304584772855,0.739516390726638,2.220446049250313e-16,0.7395163907266378,10000,13.792064666748047
[2.23274334],2.2327433356414557416,0.0,5.5584321519510150734,0.7653752294320532,1.1102230246251565e-16,0.7653752294320533,10000,13.579217433929443
[1.15668091],1.1566809070178868916,0.0,5.8063625394280803846,0.7751914231918599,2.220446049250313e-16,0.7751914231918601,10000,13.10036015510559
[2.07314362],2.0731436168773251494,2.168404344971008868e-19,5.5755519998147186262,0.7450811390541847,0.0,0.7450811390541847,10000,14.57839560508728
