Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.37117112e-13],-7.35947115239513726e-13,2.0126845422475221409e-14,-7.351314382540166229e-13,0.9814480785039134,0.005402499907088297,0.9815584045836344,10000,16.149392127990723
[-2.73145192e-144],-2.7092206029164491917e-144,2.3234323780262828651e-145,-2.708794728701751254e-144,0.9359613157033909,0.0037631219567248846,0.9361247927748299,10000,16.194902420043945
[-4.43180683e-256],-4.3971217989997259765e-256,3.6592706200238791282e-257,-4.3965761103187240553e-256,0.9141925587283378,0.003414631888861476,0.91430461488455,10000,16.809549808502197
[-2.46515348e-48],-2.4376271190888532517e-48,2.5071579787904242206e-49,-2.437567696408793378e-48,0.9632522980551613,0.0008543664522483939,0.9633109417132312,10000,17.40558886528015
[-4.17872436e-1327],-4.1328423461978356313e-1327,4.1958457275893542133e-1328,-4.1327417344914811058e-1327,0.8044561468256459,0.004937293019186635,0.8046640795546989,10000,17.1323823928833
[-1.40778405e-246],-1.3932913105635706352e-246,1.3681523084968196571e-247,-1.3932549861574310395e-246,0.9159819036738863,0.0006323719962299827,0.9160172073064581,10000,17.777936697006226
[-0.99600497],-0.9940922493845355409,0.03885627982026584883,-0.99354785675593284633,0.9997706463452197,0.001281644963811839,0.9998173702660843,10000,17.992173194885254
[-0.99998828],-0.99678460402584538656,0.054072865801317904067,-0.9965299273059151627,0.999822111144489,0.005783198229797229,0.9999901163189419,10000,18.162578344345093
[-0.99999607],-0.63921602600640675906,0.4328249285132510568,-0.6044304758350202532,0.9907622694477176,0.020893648794197233,0.999994279841242,87,0.21834516525268555
[-1.86347822e-91],-1.8564422074834879306e-91,1.0928730035248700539e-92,-1.8522468421743059094e-91,0.949311210297687,0.00662673714118574,0.9494744068134938,10000,15.609247922897339
[-1.16822283e-486],-1.1551017176349327913e-486,1.18498915914928683995e-487,-1.155073840340051772e-486,0.8816429198881488,0.003232279554994903,0.8818131764704417,10000,18.10853886604309
[-3.64490508e-367],-3.6242021520827587527e-367,2.495645675874771965e-368,-3.622522476080908506e-367,0.8975239573248666,0.003990010710708904,0.8977267877801631,10000,18.048850059509277
[-1.86347822e-91],-1.8580043481630998043e-91,9.5877390764550648844e-93,-1.8571594924788940854e-91,0.9493877477546313,0.00355007671032312,0.9494763588335012,10000,17.51095700263977
[-0.97555606],-0.9745675680041746626,0.022711992784798466243,-0.97343428339132454923,0.9995377480957269,0.00029468243931323444,0.9995460826666585,10000,17.305395364761353
[-8.11022312e-05],-8.071926691943729046e-05,5.1115440042164170718e-06,-8.069613161964946929e-05,0.9906135742221457,0.005775687771717687,0.9908371169500707,10000,16.227601051330566
[-1.06377509e-77],-1.0593120629456373115e-77,5.9059256927086885806e-79,-1.0587472562849575485e-77,0.953328368858413,0.002085648744172835,0.9534266793508899,10000,16.247201919555664
[-0.99980197],-0.99665564941474757237,0.05476021123780159586,-0.9962455376336528325,0.9995042009927821,0.010130672203483262,0.9999593752288638,10000,15.18875241279602
[-0.99999189],-0.487895823261320695,0.4752174049243128165,-0.45802989155707055563,0.9676483410509734,0.04869601830259831,0.9999917770866689,78,0.29592132568359375
[-7.8323498e-118],-7.7794028264114546275e-118,6.299163053846520251e-119,-7.7789912987729867357e-118,0.942306189580293,0.008657109813700398,0.9426902581008607,10000,16.81169581413269
[-0.99993503],-0.994849310571059252,0.070662358303971833114,-0.99464820780281954995,0.9998810007409549,0.0016006349457601055,0.9999767318380702,10000,17.639692783355713
