Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11426997e-76],-6.0885900357557059767e-76,3.954169817984461565e-77,-3.0442950178778529883e-76,0.9527775392092998,0.011922761509758725,0.9535518184603838,10000,11.012529134750366
[-9.42460486e-269],-9.421777481885870188e-269,1.6321445696733006259e-270,-4.710888740942935094e-269,0.9121538942661209,0.003896175857773611,0.912217316900314,10000,13.169763565063477
[-5.8599036e-1673],-5.859903597097159518e-1673,0.0,-2.929951798548579759e-1673,0.7806297831459883,0.0,0.7806297831459883,10000,11.526054859161377
[-9.99944964e-592],-9.957451948717867759e-592,6.4667608967638077176e-593,-4.9787259743589338794e-592,0.8693689360080507,0.0045563380482026095,0.8696639780026998,10000,10.964776515960693
[-2.39325015e-262],-2.3896602780584986858e-262,9.262063614635869112e-264,-1.1948301390292493429e-262,0.9131652657501687,0.004605895422980762,0.9133421981636345,10000,13.246562480926514
[-8.21589843e-533],-8.2150768380790062254e-533,8.2154876227300157545e-535,-4.1075384190395031127e-533,0.8762764790554928,7.50915922041843e-05,0.8762772300089637,10000,11.357156753540039
[-9.58855314e-3555],-9.580882301143990957e-3555,0.0,4.308101180249795182e-2753,0.6801597065920599,0.001532929468024137,0.6802015108616295,10000,11.71070671081543
[-1.80237972e-374],-1.800757579126266293e-374,5.4047054022826385417e-376,-9.003787895631331465e-375,0.8963209124205274,0.0005563927720474631,0.896337611720065,10000,12.999331712722778
[-1.89935342e-430],-1.8970741917343391296e-430,6.5756043185336703787e-432,-9.485370958671695648e-431,0.8887350099989606,0.0016949009273175524,0.8887916034485273,10000,14.307951211929321
[-1.70597286e-322],-1.6980219616702640296e-322,1.1223727145472860913e-323,-8.490109808351320148e-323,0.903768564208468,0.00047171083616956026,0.9037933931772831,10000,13.462543964385986
[-2.24629547e-326],-2.2435999147137858658e-326,7.776725524248614394e-328,-1.1217999573568929329e-326,0.9030855876481079,0.005234130164488389,0.9032361735923475,10000,12.739610433578491
[-7.09461071e-136],-7.080792179385146825e-136,2.8686992164662267216e-137,-3.5403960896925734126e-136,0.9379379908565283,7.254762585248295e-05,0.9379401670353983,10000,14.35603380203247
[-3.02927815e-31],-3.0271576577117166858e-31,8.0119110014418735966e-33,-1.5135788288558583429e-31,0.9706648423851664,0.0007164855078593449,0.9706824742625841,10000,11.883848190307617
[-2.21480697e-187],-2.2141425257160801959e-187,3.835582730305455658e-189,-1.1070712628580400979e-187,0.9269141457830782,0.00028579381771291014,0.926919096619887,10000,12.099925518035889
[-1.30395505e-1401],-1.3031726743031376709e-1401,3.1930661623606670915e-1403,-6.5158633715156883543e-1402,0.7990628450679815,0.005960114978671249,0.7992077494647792,10000,13.120683908462524
[-1.4790717e-672],-1.4753740251436023004e-672,7.386108539013360995e-674,-7.376870125718011502e-673,0.8609606307483196,0.0013462609040272822,0.8610246340100542,10000,13.43010139465332
[-4.64057522e-2643],-4.6331502959216545143e-2643,0.0,-2.3165751479608272571e-2643,0.7242421060738893,0.0012863321796824847,0.7242857767970585,10000,13.849334716796875
[-1.11955412e-330],-1.116419369959199638e-330,5.915823982749007288e-332,-5.58209684979599819e-331,0.9024904769879442,0.006535098541275843,0.902749971854358,10000,12.490619659423828
[-1.72855559e-43],-1.7273456008922522981e-43,4.5717272728841837922e-45,-8.6367280044612614905e-44,0.9650496955466773,0.000624354574963955,0.9650661110427949,10000,12.375173091888428
[-1.22582008e-1806],-1.2217023479937956988e-1806,7.0359685843214110377e-1808,3.9502642348259242367e-1584,0.7721472937685459,0.0002010508461832741,0.7721752512952035,10000,13.062443733215332
