Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[125.30907622],126.070898626536822565,10.476114982293002948,126.17710190161234739,0.7490546773343624,0.007867295946346255,0.749691114599335,10000,8.740648031234741
[113.7250991],114.89480653672028634,11.5598228961306636175,115.01581739613734203,0.7605002689060031,0.009342487584332943,0.7615413043085819,10000,8.487680673599243
[84.42063215],85.63350134081249346,12.554516108644381414,85.75580442208133699,0.7933533518895998,0.010673026522152575,0.7945485067641154,10000,7.078048944473267
[68.33344262],70.46955498200997207,16.744600900580240536,70.597892798822816214,0.8129346546764368,0.015534930639724324,0.8151575770844276,10000,6.997502326965332
[126.97606866],128.67889614406986147,11.928234044968718908,128.79438231168983868,0.7465277756656373,0.00955403386143578,0.7480316799094789,10000,8.740159034729004
[185.99804763],186.96608813409579541,8.5184249988473762834,187.06558769849914911,0.6943085282792626,0.005980650822243958,0.6950425868853012,10000,7.012664556503296
[150.53468254],151.07635089853302451,8.7771639246993727644,151.19729021504960732,0.7252277494573757,0.006195625957709248,0.7256510592901407,10000,8.485573530197144
[178.40284203],178.9899204507163483,7.986412120557487622,179.07595841544992316,0.7008947207013929,0.005567056768193003,0.7013339305913509,10000,7.306281328201294
[130.57297875],131.37394929564153977,10.261760553249623469,131.47357900622495307,0.7438254020914284,0.007845382986345583,0.7444877901644773,10000,6.990610599517822
[113.42618682],115.385053916749699326,14.12768873225057223,115.49021015902039384,0.7600814245807843,0.01147188420395849,0.7618548900163802,10000,8.298593282699585
[95.32603222],96.86579599130074457,11.931115812335886141,96.98185745171911218,0.7801738358224735,0.01045731985958298,0.7816813885351251,10000,8.770283937454224
[163.74214052],164.56876702608989028,10.1860145990600926245,164.68864604945703242,0.7132401864777345,0.007293343658465404,0.7138687883871748,10000,7.0199134349823
[148.51644403],149.46258694740417142,10.386728692839487539,149.56365924657691846,0.7267392746753225,0.007737536347773516,0.7274963816504836,10000,7.008857727050781
[142.16835257],143.37225158151644411,12.328286464099545203,143.49654195356420361,0.73241698221349,0.009244153991714797,0.7333838409117586,10000,7.007413387298584
[126.04528796],126.75273558043888297,9.591159779393488595,126.853556755670625444,0.7483579982993906,0.007257463078098754,0.7489568881997164,10000,8.761338710784912
[100.36823159],101.148755790464996755,10.6589141491080781005,101.26281101114992792,0.7752719923215644,0.008467612421070869,0.7759818851213701,10000,7.213583946228027
[112.65962624],113.346833865093644125,10.501436673757482687,113.450764600792090735,0.7620760054508794,0.008098749924334715,0.7626609743047743,10000,8.65599775314331
[116.33832339],117.487049220627042874,10.856315697415628663,117.58266110395617992,0.7577895772930111,0.008811114709011232,0.7588171612740711,10000,7.278462886810303
[144.58968977],145.85822829697301257,11.5892643274463453115,145.95939812738197448,0.730082195452481,0.008572802151786501,0.7311229930198442,10000,7.1668877601623535
[95.76625153],97.13503575416567688,14.567379088882522772,97.24673785683941521,0.7799531018701904,0.012119426576036822,0.7811778672881939,10000,6.9701879024505615
