Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57146096e-06],0.38945615446842211132,0.72498244467045038213,2.0494964812571428538,0.8756106289831944,0.07639899982843057,0.9695791023027035,129,0.18520188331604004
[8.63208528e-06],0.3057773020054423053,0.58675750407667009626,2.1213576409146330944,0.8797531182622108,0.07140413518725056,0.9704396708974183,104,0.2271437644958496
[9.42268011e-06],0.47549724499570440205,0.81428397839259030247,2.4763717427208142086,0.8755509571564034,0.07504553538415877,0.9711754758902446,107,0.14812803268432617
[9.52268219e-06],0.31722761166410655195,0.6400339707150079164,1.918208253746900462,0.8802475678912262,0.07692011444079033,0.971018864358944,138,0.19813871383666992
[9.31963081e-06],0.45029336438985381296,0.77933975783085776426,2.1768267218230441733,0.8824316995174758,0.07445548421317459,0.9683964794148116,100,0.14684009552001953
[9.80001499e-06],0.31386560324343835713,0.6587732181704842074,1.9062398434316070886,0.8825300199735646,0.0735727695720549,0.9688423123944357,105,0.15655136108398438
[9.2029554e-06],0.4797753326420784078,0.83369137919376633223,2.5553248970947348342,0.868318863738472,0.08022722719090838,0.9717514604128502,102,0.1515343189239502
[9.79637012e-06],0.43965379634155271542,0.80439533533517504403,2.05265898302032542,0.8732387743008754,0.07999277400576173,0.9675322857391212,136,0.19781780242919922
[3.80510516e-06],0.4484889214911609681,0.77575004217789346174,2.3349252644359023106,0.8603536579023511,0.07383605857986575,0.9715279178208373,107,0.1580054759979248
[8.13352201e-06],0.44120199966597927038,0.80437296119401804076,1.9179276259896994435,0.8672834021467961,0.07403073135332727,0.9668725775544442,108,0.17882418632507324
[9.38855541e-06],0.5457111047529260482,0.81263656569206454223,2.6470970902496101225,0.8549228022736486,0.07556971072319994,0.9712077180350848,122,0.2028052806854248
[9.94084785e-06],0.47540921821874438679,0.7853094033798841732,1.961317311137006874,0.8598089986689424,0.07602337990513275,0.9689725279926924,127,0.22693610191345215
[9.79347078e-06],0.5345044949289890204,0.7710473453007666412,2.655378449104675549,0.8634031417335551,0.08688187800536491,0.9686628668430982,103,0.17726588249206543
[9.97796003e-06],0.37112200108223441117,0.74492244032341087213,1.9642228696055058736,0.8832344340405668,0.07798370943570998,0.9659235573012295,131,0.25893592834472656
[8.30937241e-06],0.20430813758924176307,0.472616928238721466,1.6082043851524852002,0.8830570047928091,0.06739899025456451,0.9687498118462222,115,0.22779226303100586
[9.99143457e-06],0.49528188845714499837,0.88218325329738498747,1.8278561645920873367,0.87044101124475,0.08172227704776977,0.9677310368165728,127,0.2770848274230957
[9.6553322e-06],0.44207267873146301957,0.7439697405662866398,2.2330422589444026348,0.8644781006980486,0.07823717853617133,0.9664661356017396,111,0.23305749893188477
[9.9131355e-06],0.29237835728586877905,0.59746051682919525046,1.3959272693500390317,0.8803761092794902,0.07517170294808488,0.9721168732449679,148,0.2610135078430176
[6.55063261e-06],0.44075785412307027069,0.7956878598000530801,1.7211810852806647039,0.8842763690228819,0.07829160412617672,0.9721596836543405,142,0.25691795349121094
[6.78252649e-06],0.39433110406598007714,0.7394482040214012456,2.3381596637470607244,0.8858838558194255,0.07794077444481887,0.9706225350509347,120,0.2272205352783203
