Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.92797444],400.9279744430636838,5.551115123125782702e-17,600.499302663114047,0.5522679515362655,1.1102230246251565e-16,0.5522679515362656,10000,8.027073621749878
[324.54648951],324.54648951406099172,2.775557561562891351e-17,561.9664328576268871,0.5971684660344592,2.220446049250313e-16,0.5971684660344594,10000,6.613196849822998
[441.96363438],441.9636343755649291,5.551115123125782702e-17,647.41161487019385584,0.5299129684964895,0.0,0.5299129684964895,10000,6.319559335708618
[356.99337602],356.99337601768052552,0.0,478.34406202324123827,0.5775113161174134,1.1102230246251565e-16,0.5775113161174132,10000,6.536525726318359
[459.43311008],459.4331100839067879,0.0,628.56296268302396363,0.520712450566517,0.0,0.520712450566517,10000,8.023759365081787
[388.96949321],388.96949321326076043,2.775557561562891351e-17,584.4491176395254425,0.5589957521671358,1.1102230246251565e-16,0.5589957521671357,10000,6.5456223487854
[412.80394606],412.80394606269043797,8.326672684688674053e-17,576.15601036064233004,0.5456851608946225,1.1102230246251565e-16,0.5456851608946224,10000,6.839970588684082
[426.28678932],426.2867893167952218,0.0,569.59850896406050996,0.5383254450823635,2.220446049250313e-16,0.5383254450823637,10000,7.888597249984741
[377.60371198],377.6037119846719198,2.775557561562891351e-17,619.36332456259198204,0.565486644632946,1.1102230246251565e-16,0.5654866446329458,10000,7.365499019622803
[357.47965325],357.47965324715996854,0.0,564.00843409172117626,0.5772236683261704,0.0,0.5772236683261704,10000,6.411771059036255
[385.82183491],385.82183490658323316,2.775557561562891351e-17,608.8241497399343215,0.5607837463694088,2.220446049250313e-16,0.560783746369409,10000,6.5347700119018555
[327.76325132],327.76325132157483627,5.551115123125782702e-17,558.9147483359233735,0.5951770440540861,1.1102230246251565e-16,0.595177044054086,10000,6.844996452331543
[413.35563947],413.35563946622005368,2.775557561562891351e-17,574.27094637072393324,0.5453816768616669,2.220446049250313e-16,0.5453816768616667,10000,6.376718997955322
[348.90812076],348.9081207641541576,5.551115123125782702e-17,571.4248976808966493,0.5823230190900184,0.0,0.5823230190900184,10000,7.7986555099487305
[328.28600924],328.2860092434923121,5.551115123125782702e-17,620.79679551782234237,0.5948543414748888,2.220446049250313e-16,0.5948543414748886,10000,7.575925588607788
[368.85819295],368.85819295185790967,2.775557561562891351e-17,588.73686145637541645,0.5705479113149768,1.1102230246251565e-16,0.570547911314977,10000,6.25664496421814
[346.53308709],346.5330870894010403,2.775557561562891351e-17,597.0313573530238401,0.5837470197767942,0.0,0.5837470197767942,10000,6.390318155288696
[431.04368388],431.043683880237352,8.326672684688674053e-17,583.09856503628714824,0.5357566996281813,0.0,0.5357566996281813,10000,7.575829267501831
[420.43746307],420.43746307097742865,2.775557561562891351e-17,608.3829418609293294,0.5415038369457291,1.1102230246251565e-16,0.541503836945729,10000,7.704293727874756
[447.68458293],447.6848344896896126,0.025154247824323204188,617.1666540925204536,0.526880123997448,1.3273072793798993e-05,0.5268802567348128,10000,6.250351190567017
