Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.11475292],251.15014365996591171,2.2062527899121948415,504.99456047129018607,0.6456369496343562,0.0013785374638015859,0.6456592368098578,10000,7.244996547698975
[332.49220967],332.52295318604678365,1.7342765633580643854,545.51692914371361137,0.5922494530139883,0.0009838829359771126,0.592267115830251,10000,7.70728874206543
[322.41699736],322.43215088900496393,0.94939626289239350827,515.7018588372516401,0.5984831780284365,0.0005631326294550738,0.5984922184097032,10000,6.189780950546265
[281.65476599],281.67616590126730144,1.6254488755200221989,480.17065287107490948,0.6247172589185025,0.0009732404590771433,0.624730253026726,10000,7.135016202926636
[313.88803891],313.88817042182236167,0.013150493332691018978,514.5083917653451322,0.6038383093455566,8.2900182072325e-06,0.6038383922498841,10000,6.538345098495483
[398.26237569],398.27606142957569274,1.0554473734942215535,555.60218659898241506,0.5537515090773653,0.0005613056732977445,0.5537588232320132,10000,7.387723922729492
[378.36497785],378.37038259364953288,0.54044687052208371323,518.766618836213717,0.5650458631832984,0.00030027131526439197,0.565048866046598,10000,7.708364009857178
[292.56708433],292.5853165899201785,1.1575971159379439409,520.3328312681336005,0.6175184285027943,0.0007111680447621652,0.61752968459552,10000,6.748560428619385
[367.91815766],367.92906540679555413,0.82743196960165227435,555.2680054239816893,0.5710893805080043,0.00046172544870418504,0.571095489848211,10000,6.771002292633057
[302.20630992],302.2118477354802523,0.5402825298308000054,451.3871660138368943,0.6112766885757117,0.00033320125453172825,0.6112801073276188,10000,6.356465101242065
[260.95651333],261.00489559329391515,2.1846190259036326689,429.37190983051319812,0.6387513477577209,0.001363469759099598,0.6387822586536402,10000,6.131410360336304
[320.42405323],320.44577426608920717,1.2921112870017830155,482.68554529272256287,0.5997221992037574,0.0007545348024623094,0.5997350544762137,10000,6.861954927444458
[383.18595487],383.19428657382054015,0.59065883332869762357,483.32867418595421358,0.562282013928597,0.00032856735247887355,0.5622866492378189,10000,6.580861568450928
[338.97885179],338.98425190407701676,0.42647342318933753139,535.7546974646266898,0.5883058630928707,0.0002521672702903445,0.5883090650787928,10000,7.490826606750488
[390.67843352],390.68596846745759393,0.438564127025067485,559.13193214351005855,0.5580238415286556,0.00024408326803805014,0.5580280362288235,10000,6.401202440261841
[321.64623914],321.6636316393528307,1.1372288690378104524,542.7914877823088269,0.5989621365799108,0.0006692705927395836,0.598972420436481,10000,6.35115647315979
[370.98842258],370.99846810909846487,0.750832574404934205,534.1560806771576461,0.5693039840236849,0.0004193765360527914,0.5693096108688726,10000,7.482850074768066
[274.24152059],274.26786892623902328,1.5100468710361248193,475.13026042403153051,0.6296851997810401,0.0009397882268665423,0.6297017954497123,10000,6.205504894256592
[363.14559843],363.1570457999028372,0.86473123651275999923,521.80612890455993924,0.5738799606105914,0.0004846965239722706,0.5738864010461204,10000,6.405544757843018
[419.56272409],419.56561514269476762,0.25856461466382032845,540.5776148398115111,0.5419794892894116,0.0001390674641051819,0.5419810461960357,10000,7.5287885665893555
