Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39031039],1.3903103858806984221,1.084202172485504434e-19,5.39818868249334329,0.7741090092568748,2.220446049250313e-16,0.7741090092568745,10000,15.796019792556763
[1.15692484],1.1569248403240459286,1.084202172485504434e-19,5.9836236393180773636,0.8066889297818366,2.220446049250313e-16,0.8066889297818364,10000,16.02725911140442
[2.66319861],2.6631986066053419762,0.0,5.8423470955715360187,0.7511606950419839,1.1102230246251565e-16,0.751160695041984,10000,15.128877401351929
[2.23170104],2.2317010416036935018,4.336808689942017736e-19,5.542553069796461588,0.7624676159140127,1.1102230246251565e-16,0.7624676159140128,10000,15.355104207992554
[2.6204082],2.6204082031430504622,2.168404344971008868e-19,5.6239223678591576928,0.7466113333011515,0.0,0.7466113333011515,10000,15.208764553070068
[2.16348252],2.1634825168309124032,2.168404344971008868e-19,5.7558343539367808664,0.7618602259277357,1.1102230246251565e-16,0.7618602259277358,10000,14.59276795387268
[4.06210861],4.0621086058370911467,0.0,6.2030635077442106647,0.7189542189685181,0.0,0.7189542189685181,10000,14.757234811782837
[2.31839993],2.3183999315992613458,2.168404344971008868e-19,5.328607838826706039,0.750537910831511,1.1102230246251565e-16,0.7505379108315109,10000,15.025326490402222
[2.11403648],2.1140364789080534887,2.168404344971008868e-19,5.344735817540385276,0.784927782184545,1.1102230246251565e-16,0.7849277821845451,10000,16.080409288406372
[2.58758872],2.587588715612907916,4.336808689942017736e-19,5.7342891581018125566,0.7421663514782094,2.220446049250313e-16,0.7421663514782096,10000,14.921659708023071
[2.65596037],2.6559603734228769136,2.168404344971008868e-19,5.596216081892024943,0.733337416096976,1.1102230246251565e-16,0.7333374160969759,10000,16.245729207992554
[2.8498654],2.849865398432176215,2.168404344971008868e-19,6.1693542543567347508,0.7539023507471698,2.220446049250313e-16,0.7539023507471696,10000,15.13227128982544
[1.89673431],1.8967343061054117243,2.168404344971008868e-19,5.6738598344467211622,0.746246717442979,0.0,0.746246717442979,10000,15.077349662780762
[2.0189063],2.0189063023734209726,0.0,5.340335157642981575,0.7663814761869985,2.220446049250313e-16,0.7663814761869987,10000,14.952836990356445
[2.40194331],2.401943312106860781,0.0,5.495400365408085339,0.7492460941409962,1.1102230246251565e-16,0.7492460941409961,10000,15.936370372772217
[0.73986401],0.7398640133511592903,5.42101086242752217e-20,5.9844350800913771343,0.7894257506545047,1.1102230246251565e-16,0.7894257506545046,10000,16.22074604034424
[2.37277276],2.3727727632235902384,0.0,5.7414356181131213455,0.7276799357272397,2.220446049250313e-16,0.7276799357272394,10000,15.14562201499939
[2.96549635],2.9654963501214039458,2.168404344971008868e-19,5.931110048794326526,0.7666013807099793,1.1102230246251565e-16,0.7666013807099794,10000,14.878960371017456
[2.05368458],2.0536845776163793497,2.168404344971008868e-19,5.659877713489332566,0.7606105133345438,2.220446049250313e-16,0.7606105133345435,10000,14.959114074707031
[1.90141808],1.9014180843607565926,2.168404344971008868e-19,5.762328752059080273,0.7580818574069532,2.220446049250313e-16,0.758081857406953,10000,15.510149478912354
